DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
19/07/2017,9.00,HU3,9.50,9.60,9.00,6790.00
18/07/2017,9.05,HU3,9.60,9.60,9.05,5170.00
17/07/2017,9.70,HU3,9.90,9.90,9.70,4190.00
14/07/2017,9.90,HU3,10.10,10.10,9.55,21930.00
13/07/2017,10.15,HU3,9.85,10.15,9.85,1970.00
12/07/2017,9.85,HU3,9.25,9.85,9.25,400.00
11/07/2017,9.70,HU3,9.80,9.80,9.65,800.00
10/07/2017,10.30,HU3,9.90,10.30,9.90,150.00
07/07/2017,10.00,HU3,10.20,10.35,10.00,18530.00
06/07/2017,9.73,HU3,9.21,9.73,9.21,21230.00
05/07/2017,9.10,HU3,9.25,9.25,9.10,130.00
04/07/2017,9.20,HU3,9.09,9.22,9.09,6020.00
03/07/2017,9.01,HU3,9.01,9.01,9.01,18730.00
30/06/2017,9.10,HU3,9.10,9.10,9.10,1240.00
29/06/2017,9.20,HU3,9.20,9.20,9.20,100.00
28/06/2017,9.01,HU3,9.01,9.01,9.01,10.00
27/06/2017,9.00,HU3,9.00,9.00,9.00,0.00
26/06/2017,9.00,HU3,9.00,9.00,9.00,520.00
23/06/2017,8.96,HU3,8.95,8.96,8.95,1230.00
22/06/2017,9.09,HU3,9.09,9.09,9.09,0.00
21/06/2017,9.09,HU3,9.09,9.09,9.09,70.00
20/06/2017,8.91,HU3,8.91,8.91,8.91,20.00
19/06/2017,9.30,HU3,9.30,9.30,9.30,0.00
16/06/2017,9.30,HU3,9.30,9.30,9.30,0.00
15/06/2017,9.30,HU3,9.25,9.30,9.25,160.00
14/06/2017,9.25,HU3,9.25,9.25,9.25,10.00
13/06/2017,9.00,HU3,9.00,9.00,9.00,150.00
12/06/2017,9.00,HU3,9.00,9.00,9.00,880.00
09/06/2017,9.20,HU3,9.20,9.20,9.20,0.00
08/06/2017,9.20,HU3,9.20,9.20,9.20,0.00
07/06/2017,9.20,HU3,9.28,9.30,9.00,3780.00
06/06/2017,9.25,HU3,9.25,9.25,9.25,10.00
05/06/2017,9.20,HU3,9.19,9.20,9.19,3140.00
02/06/2017,9.19,HU3,9.20,9.20,9.19,1100.00
01/06/2017,9.28,HU3,9.00,9.28,9.00,20180.00
31/05/2017,9.00,HU3,9.00,9.00,9.00,1880.00
30/05/2017,9.00,HU3,9.00,9.00,9.00,5540.00
29/05/2017,9.20,HU3,8.81,9.20,8.80,310.00
26/05/2017,9.20,HU3,9.20,9.20,9.20,0.00
25/05/2017,9.20,HU3,9.20,9.20,9.20,0.00
24/05/2017,9.20,HU3,9.20,9.20,9.20,2990.00
23/05/2017,9.25,HU3,9.25,9.25,9.25,10.00
22/05/2017,9.17,HU3,9.00,9.17,8.80,1010.00
19/05/2017,9.00,HU3,9.30,9.30,9.00,200.00
18/05/2017,9.30,HU3,9.02,9.30,9.02,6340.00
17/05/2017,9.30,HU3,9.10,9.30,9.02,2990.00
16/05/2017,9.45,HU3,9.50,9.70,9.45,2000.00
15/05/2017,9.40,HU3,8.85,9.40,8.85,11200.00
12/05/2017,9.10,HU3,8.70,9.10,8.60,18540.00
11/05/2017,8.70,HU3,9.30,9.30,8.70,50.00
10/05/2017,9.30,HU3,9.30,9.30,9.30,0.00
09/05/2017,9.30,HU3,9.30,9.30,9.30,10200.00
08/05/2017,9.30,HU3,9.70,9.70,9.30,40.00
05/05/2017,9.09,HU3,8.70,9.09,8.70,60.00
04/05/2017,8.50,HU3,9.00,9.00,8.50,3310.00
03/05/2017,9.00,HU3,8.90,9.00,8.90,3700.00
28/04/2017,9.00,HU3,9.00,9.00,9.00,4000.00
27/04/2017,9.04,HU3,9.04,9.04,9.04,10.00
26/04/2017,8.45,HU3,8.45,8.45,8.45,10.00
25/04/2017,8.40,HU3,8.40,8.40,8.40,0.00
24/04/2017,8.40,HU3,8.40,8.40,8.40,1930.00
21/04/2017,8.40,HU3,8.40,8.40,8.40,1000.00
20/04/2017,8.40,HU3,8.40,8.40,8.40,0.00
19/04/2017,8.40,HU3,8.40,8.40,8.40,0.00
18/04/2017,8.40,HU3,8.40,8.40,8.40,0.00
17/04/2017,8.40,HU3,8.43,8.43,8.40,5100.00
14/04/2017,8.15,HU3,8.15,8.15,8.15,850.00
13/04/2017,8.55,HU3,8.55,8.55,8.55,120.00
12/04/2017,8.50,HU3,9.25,9.25,8.50,20.00
11/04/2017,8.90,HU3,8.90,8.90,8.90,1370.00
10/04/2017,8.70,HU3,8.50,8.70,8.50,2040.00
07/04/2017,8.31,HU3,8.80,8.80,8.31,20.00
05/04/2017,8.30,HU3,8.60,8.66,8.30,9100.00
04/04/2017,8.10,HU3,8.00,8.90,8.00,9390.00
03/04/2017,8.37,HU3,9.15,9.15,8.37,220.00
31/03/2017,9.00,HU3,8.50,9.00,8.28,13540.00
30/03/2017,8.90,HU3,9.10,9.10,8.10,1160.00
29/03/2017,8.66,HU3,8.66,8.66,8.66,0.00
28/03/2017,8.66,HU3,8.66,8.66,7.60,9700.00
27/03/2017,8.10,HU3,8.56,8.56,8.10,1110.00
24/03/2017,8.00,HU3,8.75,8.75,8.00,15030.00
23/03/2017,8.18,HU3,8.80,8.80,8.18,20.00
22/03/2017,8.51,HU3,8.50,8.51,8.50,500.00
21/03/2017,8.51,HU3,8.51,8.51,8.51,200.00
20/03/2017,8.51,HU3,8.51,8.51,8.51,0.00
17/03/2017,8.51,HU3,8.80,8.90,8.50,280.00
16/03/2017,8.70,HU3,8.70,8.70,8.50,3240.00
15/03/2017,8.90,HU3,8.20,8.90,8.20,90.00
14/03/2017,8.35,HU3,9.10,9.10,8.35,50.00
13/03/2017,8.89,HU3,8.89,8.89,8.89,10.00
10/03/2017,9.00,HU3,8.20,9.00,8.20,540.00
09/03/2017,8.42,HU3,8.80,8.80,8.42,690.00
08/03/2017,9.00,HU3,9.00,9.00,9.00,0.00
07/03/2017,9.00,HU3,8.38,9.00,8.38,30.00
06/03/2017,8.99,HU3,8.99,8.99,8.99,1010.00
03/03/2017,8.89,HU3,8.89,8.89,8.89,0.00
02/03/2017,8.89,HU3,8.89,8.89,8.89,10.00
01/03/2017,8.79,HU3,8.20,8.79,8.20,20.00
28/02/2017,8.80,HU3,8.80,8.80,8.80,500.00
27/02/2017,8.80,HU3,8.80,8.80,8.80,10.00
24/02/2017,8.40,HU3,8.40,8.40,8.40,1810.00
23/02/2017,8.40,HU3,8.40,8.40,8.40,0.00
22/02/2017,8.40,HU3,8.80,8.80,8.40,270.00
21/02/2017,8.90,HU3,8.90,8.90,8.90,400.00
20/02/2017,8.90,HU3,8.90,8.90,8.90,0.00
17/02/2017,8.90,HU3,8.90,8.90,8.90,600.00
16/02/2017,8.50,HU3,8.50,8.50,8.49,150.00
15/02/2017,7.95,HU3,7.81,8.96,7.81,30.00
14/02/2017,8.38,HU3,8.38,8.38,8.38,0.00
13/02/2017,8.38,HU3,8.38,8.38,8.38,0.00
10/02/2017,8.38,HU3,9.00,9.00,8.38,80.00
09/02/2017,9.00,HU3,8.37,9.00,8.37,500.00
08/02/2017,9.00,HU3,8.50,9.00,8.50,8010.00
07/02/2017,9.00,HU3,8.60,9.00,8.60,340.00
06/02/2017,9.24,HU3,8.66,9.24,8.65,800.00
03/02/2017,9.30,HU3,9.00,9.30,9.00,200.00
02/02/2017,9.30,HU3,9.30,9.30,9.30,0.00
25/01/2017,9.30,HU3,9.30,9.30,9.30,0.00
24/01/2017,9.30,HU3,9.30,9.30,9.30,0.00
23/01/2017,9.30,HU3,8.56,9.30,8.56,40.00
20/01/2017,9.20,HU3,9.20,9.20,9.20,0.00
19/01/2017,9.20,HU3,9.20,9.20,9.20,0.00
18/01/2017,9.20,HU3,9.20,9.20,9.20,10.00
17/01/2017,9.00,HU3,8.64,9.00,8.64,520.00
16/01/2017,9.29,HU3,9.29,9.29,9.29,10.00
13/01/2017,8.75,HU3,8.75,8.75,8.75,500.00
12/01/2017,9.40,HU3,8.84,9.40,8.84,3030.00
11/01/2017,9.50,HU3,9.50,9.50,9.50,0.00
10/01/2017,9.50,HU3,8.60,9.50,8.60,12580.00
09/01/2017,9.20,HU3,9.40,9.40,9.20,30.00
06/01/2017,9.29,HU3,9.29,9.29,9.29,20.00
05/01/2017,8.90,HU3,8.90,8.90,8.90,20.00
04/01/2017,8.34,HU3,8.34,8.34,8.34,20.00
03/01/2017,7.80,HU3,7.80,7.80,7.80,0.00
30/12/2016,7.80,HU3,7.80,7.80,7.80,130.00
29/12/2016,7.29,HU3,7.29,7.29,7.29,10.00
28/12/2016,7.81,HU3,7.69,8.21,7.17,60.00
27/12/2016,7.69,HU3,7.69,7.69,7.69,100.00
26/12/2016,7.19,HU3,7.19,7.19,7.19,10.00
23/12/2016,7.72,HU3,8.30,8.30,7.72,6130.00
22/12/2016,8.30,HU3,8.30,8.30,8.30,3760.00
21/12/2016,8.79,HU3,8.79,8.79,8.79,10.00
20/12/2016,8.30,HU3,8.30,8.30,8.30,41740.00
19/12/2016,8.65,HU3,8.65,8.65,8.65,0.00
16/12/2016,8.65,HU3,8.65,8.65,8.65,10.00
15/12/2016,9.30,HU3,9.30,9.30,9.30,10.00
14/12/2016,8.78,HU3,8.78,8.78,8.78,0.00
13/12/2016,8.78,HU3,8.30,8.80,8.16,30540.00
12/12/2016,8.77,HU3,8.77,8.78,8.77,70.00
09/12/2016,9.43,HU3,9.43,9.43,9.43,30.00
08/12/2016,9.10,HU3,9.10,9.10,9.10,10.00
07/12/2016,8.54,HU3,8.10,8.54,8.10,2710.00
06/12/2016,8.02,HU3,8.98,8.98,8.02,30.00
05/12/2016,8.41,HU3,8.96,8.96,8.41,20.00
02/12/2016,8.39,HU3,9.38,9.38,8.39,250.00
01/12/2016,8.99,HU3,8.99,8.99,8.99,0.00
30/11/2016,8.99,HU3,8.99,8.99,8.99,100.00
29/11/2016,8.47,HU3,8.50,8.50,8.47,1400.00
28/11/2016,8.46,HU3,9.45,9.45,8.46,110.00
25/11/2016,8.99,HU3,8.62,8.99,8.62,160.00
24/11/2016,8.61,HU3,9.04,9.04,8.60,8250.00
23/11/2016,9.04,HU3,8.50,9.04,8.00,1120.00
22/11/2016,8.50,HU3,8.50,8.50,8.50,0.00
21/11/2016,8.50,HU3,9.49,9.49,8.50,3300.00
18/11/2016,8.99,HU3,8.99,8.99,8.99,100.00
17/11/2016,8.42,HU3,8.80,8.80,8.42,210.00
16/11/2016,8.30,HU3,9.00,9.00,8.30,560.00
15/11/2016,8.84,HU3,9.50,9.50,8.84,210.00
14/11/2016,9.50,HU3,9.50,9.50,9.50,500.00
11/11/2016,9.40,HU3,10.00,10.00,9.30,140.00
10/11/2016,9.40,HU3,9.95,9.95,9.40,3020.00
09/11/2016,9.30,HU3,9.31,9.59,9.30,30.00
08/11/2016,9.99,HU3,9.99,9.99,9.99,30.00
07/11/2016,9.99,HU3,9.99,9.99,9.99,0.00
04/11/2016,9.99,HU3,10.40,10.40,9.09,30.00
03/11/2016,9.77,HU3,9.77,9.77,9.77,120.00
02/11/2016,10.50,HU3,11.15,11.15,10.50,1020.00
01/11/2016,10.50,HU3,10.50,10.50,10.50,0.00
31/10/2016,10.50,HU3,10.50,10.50,10.50,0.00
28/10/2016,10.50,HU3,10.50,10.50,10.50,100.00
27/10/2016,9.89,HU3,9.89,9.89,9.89,0.00
26/10/2016,9.89,HU3,9.89,9.89,9.89,10.00
25/10/2016,9.27,HU3,9.69,9.69,9.27,30.00
24/10/2016,9.27,HU3,9.27,9.27,9.27,40.00
21/10/2016,9.96,HU3,9.96,9.96,9.96,0.00
20/10/2016,9.96,HU3,9.96,9.96,9.96,0.00
19/10/2016,9.96,HU3,10.00,10.00,9.96,6720.00
18/10/2016,10.70,HU3,10.70,10.70,10.70,10.00
17/10/2016,10.15,HU3,10.15,10.15,10.15,10.00
14/10/2016,9.50,HU3,9.33,9.50,9.33,2160.00
13/10/2016,9.99,HU3,9.99,9.99,9.99,0.00
12/10/2016,9.99,HU3,9.99,9.99,9.99,0.00
11/10/2016,9.99,HU3,9.44,9.99,9.44,420.00
10/10/2016,10.15,HU3,10.15,10.15,10.15,0.00
07/10/2016,10.15,HU3,10.15,10.15,10.15,920.00
06/10/2016,10.90,HU3,10.90,10.90,10.90,0.00
05/10/2016,10.90,HU3,10.90,10.90,10.90,0.00
04/10/2016,10.90,HU3,10.90,10.90,10.90,0.00
03/10/2016,10.90,HU3,10.90,10.90,10.90,10.00
30/09/2016,10.50,HU3,10.10,10.50,10.10,20.00
29/09/2016,10.10,HU3,10.10,10.55,10.10,2820.00
28/09/2016,9.94,HU3,9.94,9.94,9.94,0.00
27/09/2016,9.94,HU3,9.94,9.94,9.94,0.00
26/09/2016,9.94,HU3,9.94,9.94,9.94,0.00
23/09/2016,9.94,HU3,9.60,9.94,9.40,2270.00
22/09/2016,9.90,HU3,9.90,9.90,9.90,10010.00
21/09/2016,10.10,HU3,10.10,10.10,10.10,0.00
20/09/2016,10.10,HU3,10.10,10.10,10.10,0.00
19/09/2016,10.10,HU3,9.50,10.10,9.50,160.00
16/09/2016,10.00,HU3,10.00,10.00,10.00,0.00
15/09/2016,10.00,HU3,9.60,10.00,9.60,380.00
14/09/2016,9.60,HU3,9.60,9.60,9.60,200.00
13/09/2016,9.50,HU3,9.50,9.50,9.50,10.00
12/09/2016,9.70,HU3,9.70,9.70,9.70,30.00
09/09/2016,9.70,HU3,9.70,9.70,9.70,10.00
08/09/2016,10.00,HU3,10.00,10.00,10.00,30.00
07/09/2016,10.00,HU3,9.90,10.00,9.90,120.00
06/09/2016,10.00,HU3,9.60,10.50,9.60,6970.00
05/09/2016,10.00,HU3,9.80,10.00,9.60,4030.00
01/09/2016,9.90,HU3,10.00,10.50,9.90,1400.00
31/08/2016,10.00,HU3,9.40,10.00,8.80,24510.00
30/08/2016,9.40,HU3,9.00,9.40,9.00,4000.00
29/08/2016,8.80,HU3,8.80,8.80,8.80,0.00
26/08/2016,8.80,HU3,8.80,8.80,8.80,0.00
25/08/2016,8.80,HU3,8.80,8.80,8.30,130.00
24/08/2016,8.60,HU3,8.60,8.60,8.60,10.00
23/08/2016,9.10,HU3,8.80,9.10,8.80,80.00
22/08/2016,9.00,HU3,8.90,9.00,8.90,6010.00
19/08/2016,8.90,HU3,8.90,8.90,8.60,2110.00
18/08/2016,9.10,HU3,9.10,9.10,9.10,0.00
17/08/2016,9.10,HU3,8.60,9.10,8.40,7720.00
16/08/2016,9.00,HU3,9.40,9.40,9.00,27000.00
15/08/2016,9.50,HU3,9.50,9.50,9.50,10.00
12/08/2016,9.20,HU3,9.30,9.30,8.70,410.00
11/08/2016,9.30,HU3,8.80,9.30,8.80,430.00
10/08/2016,9.10,HU3,9.10,9.20,9.10,14090.00
09/08/2016,9.40,HU3,9.40,9.40,9.40,2010.00
08/08/2016,9.40,HU3,9.10,9.40,9.10,1010.00
05/08/2016,9.20,HU3,9.20,9.20,9.20,1310.00
04/08/2016,9.20,HU3,8.70,9.20,8.70,22580.00
03/08/2016,8.60,HU3,8.60,8.60,8.60,30.00
02/08/2016,8.60,HU3,8.20,8.60,8.20,38930.00
01/08/2016,8.10,HU3,7.90,8.10,7.90,13000.00
29/07/2016,7.80,HU3,7.80,7.80,7.80,840.00
28/07/2016,7.90,HU3,8.00,8.00,7.90,50.00
27/07/2016,8.20,HU3,7.80,8.20,7.80,2650.00
26/07/2016,8.20,HU3,8.20,8.20,8.20,0.00
25/07/2016,8.20,HU3,8.20,8.20,8.20,0.00
22/07/2016,8.20,HU3,8.20,8.20,8.20,0.00
21/07/2016,8.20,HU3,8.20,8.20,8.20,0.00
20/07/2016,8.20,HU3,7.60,8.20,7.60,670.00
19/07/2016,8.00,HU3,8.00,8.00,8.00,10.00
18/07/2016,7.50,HU3,7.50,7.50,7.50,40.00
15/07/2016,8.00,HU3,7.90,8.10,7.90,10350.00
14/07/2016,8.50,HU3,8.70,8.70,8.50,1370.00
13/07/2016,8.60,HU3,8.50,8.70,8.50,8800.00
12/07/2016,8.20,HU3,8.50,8.50,8.20,60.00
11/07/2016,8.20,HU3,8.50,8.50,8.20,5420.00
08/07/2016,8.50,HU3,8.50,8.50,8.40,17010.00
07/07/2016,8.60,HU3,8.50,8.60,8.40,53150.00
06/07/2016,8.50,HU3,8.70,8.70,8.30,7970.00
05/07/2016,8.40,HU3,8.20,8.40,8.20,6290.00
04/07/2016,8.20,HU3,8.20,8.20,8.20,10.00
01/07/2016,8.00,HU3,8.00,8.00,8.00,2480.00
30/06/2016,8.20,HU3,8.20,8.20,8.20,0.00
29/06/2016,8.20,HU3,8.00,8.20,8.00,2510.00
28/06/2016,8.10,HU3,8.10,8.10,8.10,0.00
27/06/2016,8.10,HU3,7.50,8.10,7.50,11400.00
24/06/2016,7.80,HU3,7.80,7.80,7.80,7000.00
23/06/2016,8.00,HU3,8.00,8.00,8.00,10290.00
22/06/2016,8.20,HU3,8.20,8.20,8.20,0.00
21/06/2016,8.20,HU3,8.20,8.20,8.20,10.00
20/06/2016,8.20,HU3,8.20,8.20,8.20,3040.00
17/06/2016,8.40,HU3,8.20,8.40,8.20,6160.00
16/06/2016,8.20,HU3,7.90,8.20,7.90,5010.00
15/06/2016,7.90,HU3,8.30,8.30,7.90,520.00
14/06/2016,7.80,HU3,7.70,7.80,7.70,290.00
13/06/2016,7.70,HU3,7.70,7.70,7.70,0.00
10/06/2016,7.70,HU3,7.70,7.70,7.70,0.00
09/06/2016,7.70,HU3,7.80,7.80,7.70,6870.00
08/06/2016,7.80,HU3,7.80,7.80,7.80,50.00
07/06/2016,7.30,HU3,7.70,7.70,7.30,100.00
06/06/2016,7.80,HU3,7.80,7.80,7.80,0.00
03/06/2016,7.80,HU3,7.80,7.80,7.80,4000.00
02/06/2016,7.30,HU3,7.30,7.30,7.30,0.00
01/06/2016,7.30,HU3,8.00,8.00,7.30,30.00
31/05/2016,7.70,HU3,7.40,7.70,7.40,630.00
30/05/2016,7.30,HU3,7.30,7.30,7.30,10.00
27/05/2016,7.60,HU3,7.60,7.60,7.60,10.00
26/05/2016,8.10,HU3,8.10,8.10,8.10,0.00
25/05/2016,8.10,HU3,8.10,8.10,8.10,0.00
24/05/2016,8.10,HU3,8.00,8.10,8.00,30.00
23/05/2016,7.80,HU3,7.80,7.80,7.80,0.00
20/05/2016,7.80,HU3,8.50,8.50,7.80,20.00
19/05/2016,8.00,HU3,8.00,8.00,8.00,50.00
18/05/2016,8.40,HU3,8.40,8.40,8.40,10.00
17/05/2016,8.50,HU3,8.40,8.50,8.40,30.00
16/05/2016,8.30,HU3,8.30,8.30,8.30,0.00
13/05/2016,8.30,HU3,8.30,8.30,8.30,20.00
12/05/2016,7.90,HU3,8.30,8.30,7.80,70.00
11/05/2016,8.20,HU3,8.20,8.20,8.20,100.00
10/05/2016,8.20,HU3,8.20,8.20,8.20,0.00
09/05/2016,8.20,HU3,8.20,8.20,8.20,0.00
06/05/2016,8.20,HU3,8.20,8.20,8.20,10.00
05/05/2016,8.40,HU3,8.00,8.40,8.00,8250.00
04/05/2016,8.40,HU3,8.40,8.40,8.40,0.00
29/04/2016,8.40,HU3,8.40,8.40,8.40,10.00
28/04/2016,8.00,HU3,8.00,8.00,8.00,0.00
27/04/2016,8.00,HU3,8.00,8.00,8.00,0.00
26/04/2016,8.00,HU3,8.00,8.00,8.00,0.00
25/04/2016,8.00,HU3,7.40,8.00,7.40,1100.00
22/04/2016,7.50,HU3,7.00,7.50,7.00,380.00
21/04/2016,7.10,HU3,7.30,7.30,7.10,5000.00
20/04/2016,7.20,HU3,7.70,7.70,7.20,440.00
19/04/2016,7.70,HU3,7.80,7.80,7.70,330.00
15/04/2016,8.20,HU3,7.90,8.20,7.90,100.00
14/04/2016,8.00,HU3,8.00,8.00,8.00,10.00
13/04/2016,7.60,HU3,7.60,7.60,7.60,30.00
12/04/2016,7.90,HU3,8.00,8.00,7.50,2040.00
11/04/2016,7.50,HU3,7.30,7.70,7.30,160.00
08/04/2016,7.80,HU3,7.80,8.00,7.80,70.00
07/04/2016,8.30,HU3,8.80,8.80,8.30,50.00
06/04/2016,8.40,HU3,8.40,8.40,8.40,0.00
05/04/2016,8.40,HU3,8.40,8.40,8.40,0.00
04/04/2016,8.40,HU3,8.40,8.40,7.90,140.00
01/04/2016,8.40,HU3,8.50,8.50,8.30,40.00
31/03/2016,8.00,HU3,8.00,8.50,8.00,180.00
30/03/2016,8.50,HU3,7.80,8.50,7.80,110.00
29/03/2016,8.30,HU3,8.30,8.30,8.30,30.00
28/03/2016,8.00,HU3,8.00,8.00,7.60,170.00
25/03/2016,7.50,HU3,7.50,7.60,7.50,1950.00
24/03/2016,7.40,HU3,7.40,7.40,7.40,10.00
23/03/2016,7.30,HU3,7.30,7.30,7.30,980.00
22/03/2016,7.40,HU3,7.40,7.40,7.40,0.00
21/03/2016,7.40,HU3,7.50,7.50,7.40,4550.00
18/03/2016,7.50,HU3,7.80,7.80,7.50,3130.00
17/03/2016,7.50,HU3,7.50,7.50,7.50,0.00
16/03/2016,7.50,HU3,7.50,7.50,7.50,0.00
15/03/2016,7.50,HU3,7.50,7.50,7.50,1830.00
14/03/2016,7.50,HU3,7.50,7.50,7.50,20.00
11/03/2016,7.80,HU3,7.80,7.80,7.80,10.00
10/03/2016,7.40,HU3,7.40,7.40,7.40,10.00
09/03/2016,7.40,HU3,7.40,7.40,7.40,0.00
08/03/2016,7.40,HU3,7.90,7.90,7.40,50.00
07/03/2016,7.80,HU3,7.80,7.80,7.80,10.00
04/03/2016,7.50,HU3,7.50,7.50,7.50,0.00
03/03/2016,7.50,HU3,7.50,7.50,7.50,0.00
02/03/2016,7.50,HU3,7.50,7.50,7.50,2160.00
01/03/2016,7.30,HU3,7.70,7.70,7.30,30.00
29/02/2016,7.30,HU3,7.30,7.30,7.30,0.00
26/02/2016,7.30,HU3,7.30,7.30,7.30,0.00
25/02/2016,7.30,HU3,7.30,7.30,7.30,0.00
24/02/2016,7.30,HU3,7.30,7.30,7.30,0.00
23/02/2016,7.30,HU3,7.30,7.30,7.30,0.00
22/02/2016,7.30,HU3,7.90,7.90,7.30,20.00
19/02/2016,7.50,HU3,7.50,7.50,7.50,2000.00
18/02/2016,7.90,HU3,7.90,7.90,7.90,0.00
17/02/2016,7.90,HU3,7.90,7.90,7.90,10.00
16/02/2016,7.40,HU3,8.40,8.40,7.40,20.00
15/02/2016,7.90,HU3,7.90,7.90,7.90,10.00
05/02/2016,7.50,HU3,7.50,7.50,7.50,0.00
04/02/2016,7.50,HU3,7.50,7.50,7.50,0.00
03/02/2016,7.50,HU3,8.40,8.40,7.50,30.00
02/02/2016,8.00,HU3,8.00,8.00,8.00,0.00
01/02/2016,8.00,HU3,8.60,9.00,8.00,130.00
29/01/2016,8.60,HU3,8.60,8.60,8.60,100.00
28/01/2016,8.30,HU3,8.30,8.30,8.30,20.00
27/01/2016,7.90,HU3,7.90,7.90,7.90,0.00
26/01/2016,7.90,HU3,7.90,7.90,7.90,0.00
25/01/2016,7.90,HU3,7.80,7.90,7.80,200.00
22/01/2016,7.40,HU3,7.40,7.40,7.40,0.00
21/01/2016,7.40,HU3,7.40,7.40,7.40,0.00
20/01/2016,7.40,HU3,7.40,7.40,7.40,0.00
19/01/2016,7.40,HU3,7.40,7.40,7.40,0.00
18/01/2016,7.40,HU3,7.30,7.40,7.30,960.00
15/01/2016,7.30,HU3,7.30,7.30,7.30,0.00
14/01/2016,7.30,HU3,7.60,7.60,7.30,4110.00
13/01/2016,7.60,HU3,7.60,7.60,7.60,10.00
12/01/2016,7.50,HU3,7.50,7.50,7.50,200.00
11/01/2016,7.60,HU3,7.60,7.60,7.60,6000.00
08/01/2016,7.50,HU3,7.50,7.50,7.50,11200.00
07/01/2016,7.50,HU3,7.60,7.60,7.50,4880.00
06/01/2016,7.80,HU3,7.90,7.90,7.70,2610.00
05/01/2016,7.50,HU3,7.50,7.50,7.50,180.00
04/01/2016,7.90,HU3,7.90,7.90,7.90,200.00
31/12/2015,7.50,HU3,7.50,7.50,7.50,710.00
30/12/2015,7.70,HU3,7.70,7.70,7.70,4800.00
29/12/2015,7.60,HU3,7.60,7.60,7.60,0.00
28/12/2015,7.60,HU3,7.70,7.70,7.60,3100.00
25/12/2015,7.50,HU3,7.50,7.50,7.50,260.00
24/12/2015,7.50,HU3,7.50,7.50,7.50,0.00
23/12/2015,7.50,HU3,7.50,7.60,7.50,1000.00
22/12/2015,7.50,HU3,7.50,7.50,7.50,0.00
21/12/2015,7.50,HU3,7.40,7.60,7.40,1900.00
18/12/2015,7.50,HU3,7.50,7.50,7.50,40.00
17/12/2015,7.50,HU3,7.50,7.50,7.50,1300.00
16/12/2015,7.50,HU3,7.50,7.50,7.50,40.00
15/12/2015,7.50,HU3,7.40,7.50,7.40,350.00
14/12/2015,7.30,HU3,7.30,7.30,7.30,300.00
11/12/2015,7.50,HU3,7.50,7.50,7.50,0.00
10/12/2015,7.50,HU3,7.50,7.50,7.50,0.00
09/12/2015,7.50,HU3,7.50,7.50,7.50,0.00
08/12/2015,7.50,HU3,7.50,7.50,7.50,0.00
07/12/2015,7.50,HU3,7.50,7.50,7.50,400.00
04/12/2015,7.50,HU3,7.50,7.50,7.50,100.00
03/12/2015,7.50,HU3,7.50,7.50,7.50,0.00
02/12/2015,7.50,HU3,7.50,7.50,7.50,360.00
01/12/2015,7.10,HU3,7.50,7.50,7.10,6610.00
30/11/2015,7.40,HU3,7.00,7.50,7.00,9000.00
27/11/2015,7.50,HU3,7.50,7.50,7.50,0.00
26/11/2015,7.50,HU3,7.50,7.50,7.50,10.00
25/11/2015,7.70,HU3,7.70,7.70,7.50,9810.00
24/11/2015,7.80,HU3,7.60,7.80,7.60,1000.00
23/11/2015,7.80,HU3,7.00,7.80,7.00,2020.00
20/11/2015,7.30,HU3,7.30,7.30,7.30,10.00
19/11/2015,7.80,HU3,7.80,7.80,7.80,970.00
18/11/2015,7.80,HU3,7.80,7.80,7.80,0.00
17/11/2015,7.80,HU3,7.80,7.80,7.80,0.00
16/11/2015,7.80,HU3,7.80,7.80,7.80,0.00
13/11/2015,7.80,HU3,7.80,7.80,7.80,0.00
12/11/2015,7.80,HU3,7.80,7.80,7.80,30.00
11/11/2015,7.80,HU3,7.80,7.80,7.80,10.00
10/11/2015,7.50,HU3,7.50,7.50,7.50,90.00
09/11/2015,8.00,HU3,8.00,8.00,8.00,0.00
06/11/2015,8.00,HU3,8.00,8.00,8.00,10.00
05/11/2015,8.00,HU3,8.00,8.00,8.00,1120.00
04/11/2015,8.40,HU3,8.40,8.40,8.40,0.00
03/11/2015,8.40,HU3,8.40,8.40,8.40,50.00
02/11/2015,8.10,HU3,8.10,8.10,8.10,0.00
30/10/2015,8.10,HU3,8.10,8.10,8.10,0.00
29/10/2015,8.10,HU3,8.00,8.10,8.00,100.00
28/10/2015,8.00,HU3,8.00,8.00,8.00,0.00
27/10/2015,8.00,HU3,8.00,8.00,8.00,160.00
26/10/2015,7.80,HU3,7.80,7.80,7.80,0.00
23/10/2015,7.80,HU3,7.80,7.80,7.80,0.00
22/10/2015,7.80,HU3,7.80,7.80,7.80,10.00
21/10/2015,7.30,HU3,7.30,7.30,7.30,100.00
20/10/2015,7.80,HU3,7.80,7.80,7.80,0.00
19/10/2015,7.80,HU3,7.80,7.80,7.80,10.00
16/10/2015,7.50,HU3,8.00,8.00,7.40,1070.00
15/10/2015,7.90,HU3,7.90,7.90,7.90,0.00
14/10/2015,7.90,HU3,7.90,7.90,7.90,10.00
13/10/2015,7.40,HU3,8.00,8.00,7.40,30.00
12/10/2015,7.50,HU3,7.50,7.50,7.50,990.00
09/10/2015,7.40,HU3,7.40,7.40,7.40,10.00
08/10/2015,7.30,HU3,7.30,7.30,7.30,1000.00
