DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
19/07/2017,2.80,HBS,2.80,2.80,2.80,20.00
18/07/2017,2.80,HBS,2.80,2.80,2.80,200.00
17/07/2017,2.90,HBS,3.00,3.00,2.80,10144.00
14/07/2017,3.00,HBS,3.00,3.00,3.00,50.00
13/07/2017,3.00,HBS,3.00,3.00,3.00,110.00
12/07/2017,3.00,HBS,3.30,3.30,3.00,1100.00
11/07/2017,3.20,HBS,3.20,3.20,3.20,1000.00
10/07/2017,3.20,HBS,3.20,3.50,3.10,5244.00
07/07/2017,3.20,HBS,3.20,3.20,3.20,300.00
06/07/2017,3.10,HBS,3.00,3.20,3.00,11000.00
05/07/2017,3.00,HBS,2.90,3.00,2.90,2970.00
04/07/2017,2.90,HBS,2.90,2.90,2.90,700.00
03/07/2017,2.90,HBS,2.90,2.90,2.90,0.00
30/06/2017,2.90,HBS,2.80,2.90,2.80,12600.00
29/06/2017,2.90,HBS,2.90,2.90,2.90,0.00
28/06/2017,2.90,HBS,2.90,2.90,2.90,600.00
27/06/2017,2.90,HBS,2.90,2.90,2.90,11101.00
26/06/2017,2.90,HBS,2.90,2.90,2.90,1800.00
23/06/2017,2.90,HBS,2.90,2.90,2.90,1500.00
22/06/2017,2.90,HBS,2.90,2.90,2.90,2500.00
21/06/2017,2.90,HBS,2.90,2.90,2.90,300.00
20/06/2017,2.90,HBS,2.90,2.90,2.70,6109.00
19/06/2017,2.90,HBS,2.80,2.90,2.70,3200.00
16/06/2017,2.90,HBS,2.90,2.90,2.90,1017.00
15/06/2017,2.90,HBS,2.90,2.90,2.90,800.00
14/06/2017,3.00,HBS,2.90,3.00,2.90,4802.00
13/06/2017,3.00,HBS,3.00,3.00,3.00,0.00
12/06/2017,3.00,HBS,3.00,3.00,3.00,3000.00
09/06/2017,3.00,HBS,3.00,3.00,3.00,837.00
08/06/2017,3.20,HBS,3.10,3.20,3.10,2500.00
07/06/2017,3.10,HBS,2.80,3.10,2.70,10700.00
06/06/2017,2.90,HBS,2.90,2.90,2.90,4009.00
05/06/2017,3.10,HBS,3.10,3.10,3.10,110.00
02/06/2017,3.00,HBS,3.00,3.00,3.00,0.00
01/06/2017,3.00,HBS,3.00,3.00,3.00,74910.00
31/05/2017,3.00,HBS,3.00,3.00,3.00,11000.00
30/05/2017,3.00,HBS,3.00,3.00,3.00,0.00
29/05/2017,3.00,HBS,3.00,3.00,3.00,0.00
26/05/2017,3.00,HBS,3.00,3.00,3.00,749.00
25/05/2017,2.90,HBS,2.90,2.90,2.90,400.00
24/05/2017,3.20,HBS,3.10,3.20,3.10,3314.00
23/05/2017,3.10,HBS,3.00,3.10,3.00,65970.00
22/05/2017,3.00,HBS,3.00,3.00,3.00,1239.00
19/05/2017,2.90,HBS,2.90,2.90,2.90,82965.00
18/05/2017,3.00,HBS,2.90,3.00,2.90,27000.00
17/05/2017,2.90,HBS,2.90,2.90,2.90,14300.00
16/05/2017,2.90,HBS,2.90,2.90,2.90,23400.00
15/05/2017,2.90,HBS,2.90,3.10,2.90,70415.00
12/05/2017,3.10,HBS,2.80,3.10,2.80,50310.00
11/05/2017,3.00,HBS,2.90,3.00,2.90,11200.00
10/05/2017,2.90,HBS,2.80,3.00,2.80,100900.00
09/05/2017,2.80,HBS,2.80,2.80,2.80,100.00
08/05/2017,2.80,HBS,2.80,2.90,2.80,700.00
05/05/2017,3.10,HBS,2.80,3.10,2.80,11100.00
04/05/2017,2.90,HBS,2.80,2.90,2.80,400.00
03/05/2017,2.70,HBS,2.70,2.80,2.70,178600.00
28/04/2017,2.80,HBS,2.80,2.80,2.80,0.00
27/04/2017,2.80,HBS,2.80,2.80,2.70,14100.00
26/04/2017,2.70,HBS,2.70,2.70,2.70,0.00
25/04/2017,2.70,HBS,2.70,2.70,2.70,100.00
24/04/2017,2.70,HBS,2.70,2.70,2.70,0.00
21/04/2017,2.70,HBS,2.70,2.70,2.70,0.00
20/04/2017,2.70,HBS,2.70,2.70,2.70,100.00
19/04/2017,2.90,HBS,2.90,2.90,2.90,0.00
18/04/2017,2.90,HBS,2.80,2.90,2.70,1500.00
17/04/2017,2.70,HBS,2.70,3.10,2.70,900.00
14/04/2017,2.90,HBS,2.90,2.90,2.90,0.00
13/04/2017,2.90,HBS,2.90,2.90,2.90,100.00
12/04/2017,2.80,HBS,2.90,2.90,2.80,2600.00
11/04/2017,2.90,HBS,2.90,2.90,2.90,100.00
10/04/2017,3.20,HBS,3.20,3.20,3.20,0.00
07/04/2017,3.20,HBS,3.20,3.20,3.20,0.00
05/04/2017,3.20,HBS,3.20,3.20,3.20,0.00
04/04/2017,3.20,HBS,3.20,3.20,3.20,0.00
03/04/2017,3.20,HBS,3.20,3.20,3.20,0.00
31/03/2017,3.20,HBS,3.00,3.20,3.00,866.00
30/03/2017,3.00,HBS,3.00,3.00,3.00,0.00
29/03/2017,3.00,HBS,3.00,3.00,3.00,2300.00
28/03/2017,3.00,HBS,3.00,3.00,3.00,148.00
27/03/2017,3.30,HBS,3.10,3.30,3.10,1000.00
24/03/2017,3.30,HBS,3.30,3.30,3.30,10.00
23/03/2017,3.30,HBS,3.30,3.30,3.30,11.00
22/03/2017,3.30,HBS,3.30,3.30,3.30,50.00
21/03/2017,3.30,HBS,3.30,3.30,3.30,238.00
20/03/2017,3.10,HBS,3.10,3.10,3.10,4300.00
17/03/2017,3.20,HBS,3.20,3.20,3.20,100.00
16/03/2017,3.00,HBS,3.00,3.00,3.00,4400.00
15/03/2017,3.10,HBS,3.10,3.10,3.10,11000.00
14/03/2017,3.20,HBS,3.20,3.20,3.20,100.00
13/03/2017,3.10,HBS,3.00,3.10,3.00,3100.00
10/03/2017,2.90,HBS,2.80,2.90,2.80,3230.00
09/03/2017,2.70,HBS,2.90,2.90,2.70,7400.00
08/03/2017,2.90,HBS,3.10,3.10,2.90,3600.00
07/03/2017,2.90,HBS,2.70,2.90,2.70,3710.00
06/03/2017,2.70,HBS,2.70,2.90,2.70,6100.00
03/03/2017,3.00,HBS,3.00,3.00,3.00,0.00
02/03/2017,3.00,HBS,2.80,3.00,2.80,11800.00
01/03/2017,3.10,HBS,3.10,3.10,3.10,0.00
28/02/2017,3.10,HBS,3.10,3.10,3.10,0.00
27/02/2017,3.10,HBS,3.10,3.10,3.10,0.00
24/02/2017,3.10,HBS,3.00,3.10,3.00,1100.00
23/02/2017,3.30,HBS,3.30,3.30,3.30,0.00
22/02/2017,3.30,HBS,3.30,3.30,3.30,1666.00
21/02/2017,3.10,HBS,3.00,3.10,3.00,4700.00
20/02/2017,3.00,HBS,2.80,3.00,2.80,15500.00
17/02/2017,2.90,HBS,2.80,2.90,2.80,12700.00
16/02/2017,2.90,HBS,2.80,2.90,2.80,238.00
15/02/2017,2.70,HBS,2.60,2.70,2.60,15423.00
14/02/2017,2.50,HBS,2.50,2.50,2.50,2400.00
13/02/2017,2.50,HBS,2.50,2.50,2.50,3700.00
10/02/2017,2.70,HBS,2.70,2.70,2.70,100.00
09/02/2017,2.60,HBS,2.60,2.60,2.60,0.00
08/02/2017,2.60,HBS,2.60,2.60,2.60,0.00
07/02/2017,2.60,HBS,2.60,2.60,2.60,113.00
06/02/2017,2.50,HBS,2.40,2.50,2.40,2600.00
03/02/2017,2.40,HBS,2.40,2.40,2.40,100.00
02/02/2017,2.30,HBS,2.30,2.30,2.30,0.00
25/01/2017,2.30,HBS,2.10,2.30,2.10,4100.00
24/01/2017,2.10,HBS,2.10,2.10,2.10,300.00
23/01/2017,2.10,HBS,2.10,2.10,2.10,0.00
20/01/2017,2.10,HBS,2.10,2.10,2.10,4700.00
19/01/2017,2.20,HBS,2.10,2.20,2.10,500.00
18/01/2017,2.30,HBS,2.40,2.40,2.20,5000.00
17/01/2017,2.40,HBS,2.40,2.40,2.40,507.00
16/01/2017,2.30,HBS,2.10,2.30,2.10,500.00
13/01/2017,2.10,HBS,2.10,2.50,2.10,18300.00
12/01/2017,2.30,HBS,2.60,2.60,2.30,8200.00
11/01/2017,2.50,HBS,2.50,2.50,2.50,2000.00
10/01/2017,2.70,HBS,2.90,2.90,2.50,5900.00
09/01/2017,2.70,HBS,2.70,2.70,2.70,1000.00
06/01/2017,3.00,HBS,3.00,3.00,3.00,100.00
05/01/2017,3.30,HBS,3.30,3.30,3.30,0.00
04/01/2017,3.30,HBS,3.30,3.30,3.30,0.00
03/01/2017,3.30,HBS,3.30,3.30,3.30,0.00
30/12/2016,3.30,HBS,3.30,3.30,3.30,200.00
29/12/2016,3.20,HBS,3.20,3.20,3.20,100.00
28/12/2016,3.00,HBS,3.00,3.00,3.00,100.00
27/12/2016,2.90,HBS,2.90,2.90,2.90,0.00
26/12/2016,2.90,HBS,3.00,3.00,2.80,10200.00
23/12/2016,2.90,HBS,2.90,2.90,2.90,0.00
22/12/2016,2.90,HBS,2.90,2.90,2.90,200.00
21/12/2016,2.70,HBS,2.70,2.70,2.70,1000.00
20/12/2016,2.90,HBS,2.70,2.90,2.70,600.00
19/12/2016,3.00,HBS,3.00,3.00,3.00,0.00
16/12/2016,3.00,HBS,3.00,3.00,3.00,200.00
15/12/2016,2.80,HBS,2.80,2.80,2.80,200.00
14/12/2016,2.70,HBS,2.70,2.70,2.70,6300.00
13/12/2016,2.90,HBS,2.90,2.90,2.90,0.00
12/12/2016,2.90,HBS,2.90,2.90,2.90,0.00
09/12/2016,2.90,HBS,2.90,2.90,2.90,0.00
08/12/2016,2.90,HBS,2.90,2.90,2.90,100.00
07/12/2016,2.80,HBS,2.80,2.80,2.80,100.00
06/12/2016,2.70,HBS,2.90,2.90,2.70,200.00
05/12/2016,2.70,HBS,2.70,2.70,2.70,500.00
02/12/2016,2.90,HBS,2.90,2.90,2.90,73400.00
01/12/2016,2.90,HBS,2.90,2.90,2.90,1916.00
30/11/2016,2.90,HBS,2.90,2.90,2.90,23600.00
29/11/2016,2.90,HBS,3.10,3.10,2.90,1100.00
28/11/2016,2.90,HBS,2.90,2.90,2.90,27300.00
25/11/2016,3.20,HBS,3.20,3.20,3.20,0.00
24/11/2016,3.20,HBS,3.20,3.20,3.20,100.00
23/11/2016,3.00,HBS,3.00,3.00,3.00,0.00
22/11/2016,3.00,HBS,3.00,3.00,3.00,200.00
21/11/2016,3.00,HBS,3.00,3.00,3.00,0.00
18/11/2016,3.00,HBS,3.00,3.00,3.00,0.00
17/11/2016,3.00,HBS,3.20,3.20,3.00,2100.00
16/11/2016,3.00,HBS,3.00,3.00,3.00,0.00
15/11/2016,3.00,HBS,3.00,3.00,3.00,0.00
14/11/2016,3.00,HBS,3.00,3.00,3.00,700.00
11/11/2016,3.00,HBS,3.00,3.00,3.00,167.00
10/11/2016,2.90,HBS,2.90,2.90,2.90,5000.00
09/11/2016,2.90,HBS,2.90,2.90,2.90,3000.00
08/11/2016,2.90,HBS,2.90,2.90,2.90,0.00
07/11/2016,2.90,HBS,2.90,2.90,2.90,0.00
04/11/2016,2.90,HBS,2.90,2.90,2.90,6510.00
03/11/2016,2.90,HBS,2.90,2.90,2.90,1700.00
02/11/2016,3.10,HBS,2.90,3.10,2.90,3100.00
01/11/2016,2.90,HBS,2.90,2.90,2.90,2300.00
31/10/2016,2.90,HBS,2.90,2.90,2.90,0.00
28/10/2016,2.90,HBS,2.80,2.90,2.80,10700.00
27/10/2016,2.80,HBS,2.80,2.80,2.80,0.00
26/10/2016,2.80,HBS,2.80,2.80,2.80,0.00
25/10/2016,2.80,HBS,2.60,2.80,2.60,200.00
24/10/2016,2.80,HBS,2.80,2.80,2.80,0.00
21/10/2016,2.80,HBS,2.80,2.80,2.80,0.00
20/10/2016,2.80,HBS,2.80,2.80,2.80,571.00
19/10/2016,2.70,HBS,2.70,2.70,2.70,0.00
18/10/2016,2.70,HBS,2.90,2.90,2.70,728.00
17/10/2016,2.80,HBS,2.80,2.80,2.80,0.00
14/10/2016,2.80,HBS,2.80,2.80,2.80,32.00
13/10/2016,2.80,HBS,2.80,2.80,2.80,0.00
12/10/2016,2.80,HBS,2.80,2.80,2.80,0.00
11/10/2016,2.80,HBS,2.80,2.80,2.80,0.00
10/10/2016,2.80,HBS,2.80,2.80,2.80,300.00
07/10/2016,2.80,HBS,2.80,2.80,2.80,800.00
06/10/2016,2.80,HBS,2.80,2.80,2.80,0.00
05/10/2016,2.80,HBS,2.80,2.80,2.80,1015.00
04/10/2016,2.80,HBS,2.90,2.90,2.80,200.00
03/10/2016,2.80,HBS,2.80,2.80,2.80,900.00
30/09/2016,2.80,HBS,2.80,2.80,2.80,1800.00
29/09/2016,2.90,HBS,2.90,2.90,2.90,100.00
28/09/2016,2.80,HBS,2.90,2.90,2.80,203.00
27/09/2016,2.90,HBS,2.90,2.90,2.90,200.00
26/09/2016,2.70,HBS,2.80,2.80,2.70,300.00
23/09/2016,2.70,HBS,2.70,2.70,2.70,0.00
22/09/2016,2.70,HBS,2.70,2.70,2.70,0.00
21/09/2016,2.70,HBS,2.70,2.70,2.70,5000.00
20/09/2016,2.80,HBS,2.80,2.80,2.80,0.00
19/09/2016,2.80,HBS,2.80,2.80,2.80,0.00
16/09/2016,2.80,HBS,2.80,2.80,2.80,2100.00
15/09/2016,2.90,HBS,2.90,2.90,2.90,100.00
14/09/2016,2.90,HBS,2.90,2.90,2.90,1446.00
13/09/2016,2.90,HBS,2.80,2.90,2.80,1000.00
12/09/2016,2.80,HBS,2.80,2.80,2.80,1000.00
09/09/2016,2.80,HBS,2.70,2.80,2.70,320.00
08/09/2016,2.60,HBS,3.00,3.00,2.60,610.00
07/09/2016,2.80,HBS,3.00,3.00,2.80,300.00
06/09/2016,2.90,HBS,2.90,2.90,2.90,200.00
05/09/2016,3.10,HBS,3.10,3.10,3.10,0.00
01/09/2016,3.10,HBS,3.10,3.10,3.10,100.00
31/08/2016,3.00,HBS,3.00,3.00,3.00,0.00
30/08/2016,3.00,HBS,3.00,3.00,3.00,2500.00
29/08/2016,3.10,HBS,3.10,3.10,3.10,0.00
26/08/2016,3.10,HBS,3.10,3.10,3.10,0.00
25/08/2016,3.10,HBS,3.10,3.10,3.10,0.00
24/08/2016,3.10,HBS,3.10,3.10,3.10,0.00
23/08/2016,3.10,HBS,3.10,3.10,3.10,0.00
22/08/2016,3.10,HBS,3.10,3.10,3.10,2400.00
19/08/2016,3.00,HBS,3.00,3.00,3.00,0.00
18/08/2016,3.00,HBS,2.80,3.00,2.80,21420.00
17/08/2016,2.90,HBS,2.90,2.90,2.90,110.00
16/08/2016,2.90,HBS,2.90,2.90,2.90,100.00
15/08/2016,2.70,HBS,2.70,2.70,2.70,0.00
12/08/2016,2.70,HBS,2.70,2.70,2.70,0.00
11/08/2016,2.70,HBS,2.70,2.70,2.70,0.00
10/08/2016,2.70,HBS,2.70,2.70,2.70,0.00
09/08/2016,2.70,HBS,2.70,2.70,2.70,0.00
08/08/2016,2.70,HBS,2.70,2.70,2.70,0.00
05/08/2016,2.70,HBS,2.70,2.70,2.70,0.00
04/08/2016,2.70,HBS,2.70,2.70,2.70,0.00
03/08/2016,2.70,HBS,2.70,2.70,2.70,0.00
02/08/2016,2.70,HBS,2.70,2.70,2.70,0.00
01/08/2016,2.70,HBS,2.70,2.70,2.70,0.00
29/07/2016,2.70,HBS,2.70,2.70,2.70,2000.00
28/07/2016,3.00,HBS,3.00,3.00,3.00,0.00
27/07/2016,3.00,HBS,2.90,3.00,2.90,600.00
26/07/2016,2.90,HBS,2.90,2.90,2.90,1500.00
25/07/2016,2.90,HBS,2.90,2.90,2.90,40.00
22/07/2016,2.90,HBS,2.90,2.90,2.90,0.00
21/07/2016,2.90,HBS,2.90,2.90,2.90,0.00
20/07/2016,2.90,HBS,2.90,2.90,2.90,0.00
19/07/2016,2.90,HBS,2.90,2.90,2.90,0.00
18/07/2016,2.90,HBS,2.90,2.90,2.90,0.00
15/07/2016,2.90,HBS,2.90,2.90,2.90,0.00
14/07/2016,2.90,HBS,2.90,2.90,2.90,0.00
13/07/2016,2.90,HBS,2.90,2.90,2.90,200.00
12/07/2016,2.90,HBS,2.90,2.90,2.90,0.00
11/07/2016,2.90,HBS,2.90,2.90,2.90,300.00
08/07/2016,2.70,HBS,2.90,2.90,2.70,3600.00
07/07/2016,3.00,HBS,3.20,3.20,3.00,3700.00
06/07/2016,3.10,HBS,3.10,3.10,3.10,1200.00
05/07/2016,3.30,HBS,3.30,3.30,3.30,3600.00
04/07/2016,3.20,HBS,3.20,3.20,3.20,0.00
01/07/2016,3.20,HBS,3.20,3.20,3.20,0.00
30/06/2016,3.20,HBS,3.10,3.20,3.10,700.00
29/06/2016,3.00,HBS,3.00,3.00,3.00,2000.00
28/06/2016,3.00,HBS,3.00,3.00,3.00,0.00
27/06/2016,3.00,HBS,3.00,3.00,3.00,0.00
24/06/2016,3.00,HBS,2.90,3.00,2.80,1150.00
23/06/2016,3.10,HBS,3.10,3.10,3.00,2500.00
22/06/2016,3.20,HBS,3.20,3.20,3.20,0.00
21/06/2016,3.20,HBS,3.20,3.20,3.20,200.00
20/06/2016,3.20,HBS,3.20,3.20,3.20,600.00
17/06/2016,3.30,HBS,3.30,3.30,3.30,1100.00
16/06/2016,3.20,HBS,3.20,3.20,3.20,2100.00
15/06/2016,3.40,HBS,3.40,3.40,3.40,0.00
14/06/2016,3.40,HBS,3.40,3.40,3.40,50.00
13/06/2016,3.40,HBS,3.40,3.40,3.40,0.00
10/06/2016,3.40,HBS,3.20,3.40,3.20,200.00
09/06/2016,3.40,HBS,3.40,3.40,3.40,0.00
08/06/2016,3.40,HBS,3.40,3.40,3.40,100.00
07/06/2016,3.40,HBS,3.40,3.40,3.40,4.00
06/06/2016,3.40,HBS,3.20,3.40,3.20,2600.00
03/06/2016,3.20,HBS,3.20,3.20,3.20,1600.00
02/06/2016,3.30,HBS,3.30,3.30,3.30,0.00
01/06/2016,3.30,HBS,3.20,3.30,3.10,700.00
31/05/2016,3.20,HBS,3.20,3.20,3.20,300.00
30/05/2016,3.10,HBS,3.10,3.10,3.10,2350.00
27/05/2016,3.30,HBS,3.30,3.30,3.30,0.00
26/05/2016,3.30,HBS,3.50,3.50,3.10,1410.00
25/05/2016,3.40,HBS,3.40,3.40,3.40,0.00
24/05/2016,3.40,HBS,3.40,3.40,3.40,100.00
23/05/2016,3.20,HBS,3.20,3.20,3.20,0.00
20/05/2016,3.20,HBS,3.20,3.20,3.20,600.00
19/05/2016,3.40,HBS,3.40,3.40,3.40,0.00
18/05/2016,3.40,HBS,3.40,3.40,3.40,0.00
17/05/2016,3.40,HBS,3.40,3.40,3.40,10440.00
16/05/2016,3.60,HBS,3.40,3.60,3.40,400.00
13/05/2016,3.60,HBS,3.60,3.60,3.60,0.00
12/05/2016,3.60,HBS,3.60,3.60,3.60,200.00
11/05/2016,3.30,HBS,3.30,3.30,3.30,0.00
10/05/2016,3.30,HBS,3.30,3.30,3.30,500.00
09/05/2016,3.60,HBS,3.60,3.60,3.60,0.00
06/05/2016,3.60,HBS,3.60,3.60,3.60,0.00
05/05/2016,3.60,HBS,3.60,3.60,3.60,76.00
04/05/2016,3.60,HBS,3.60,3.60,3.60,0.00
29/04/2016,3.60,HBS,3.60,3.60,3.60,320.00
28/04/2016,3.80,HBS,3.80,3.80,3.80,470.00
27/04/2016,3.80,HBS,3.80,3.80,3.80,200.00
26/04/2016,3.50,HBS,3.50,3.50,3.50,0.00
25/04/2016,3.50,HBS,3.60,3.60,3.50,2000.00
22/04/2016,3.80,HBS,3.70,3.80,3.70,1300.00
21/04/2016,3.60,HBS,3.60,3.60,3.60,0.00
20/04/2016,3.60,HBS,3.60,3.60,3.60,0.00
19/04/2016,3.60,HBS,3.40,3.60,3.40,3500.00
15/04/2016,3.70,HBS,3.50,3.70,3.50,900.00
14/04/2016,3.70,HBS,3.70,3.70,3.70,0.00
13/04/2016,3.70,HBS,3.50,3.70,3.40,6100.00
12/04/2016,3.70,HBS,3.70,3.70,3.70,3700.00
11/04/2016,4.00,HBS,3.90,4.00,3.90,300.00
08/04/2016,3.70,HBS,3.70,3.70,3.70,0.00
07/04/2016,3.70,HBS,3.70,3.70,3.70,100.00
06/04/2016,3.90,HBS,3.90,3.90,3.90,0.00
05/04/2016,3.90,HBS,3.90,3.90,3.90,0.00
04/04/2016,3.90,HBS,3.90,3.90,3.90,0.00
01/04/2016,3.90,HBS,3.90,3.90,3.90,0.00
31/03/2016,3.90,HBS,3.90,3.90,3.90,0.00
30/03/2016,3.90,HBS,3.90,3.90,3.90,0.00
29/03/2016,3.90,HBS,3.90,3.90,3.90,0.00
28/03/2016,3.90,HBS,3.90,3.90,3.90,0.00
25/03/2016,3.90,HBS,3.90,3.90,3.90,0.00
24/03/2016,3.90,HBS,3.60,3.90,3.60,1300.00
23/03/2016,3.60,HBS,3.60,3.60,3.60,600.00
22/03/2016,3.80,HBS,3.80,3.80,3.80,30.00
21/03/2016,3.80,HBS,3.80,3.80,3.80,0.00
18/03/2016,3.80,HBS,3.80,3.80,3.80,0.00
17/03/2016,3.80,HBS,3.90,3.90,3.80,2100.00
16/03/2016,3.60,HBS,3.60,3.60,3.60,0.00
15/03/2016,3.60,HBS,3.60,3.60,3.60,400.00
14/03/2016,3.60,HBS,3.60,3.60,3.60,0.00
11/03/2016,3.60,HBS,3.60,3.60,3.60,0.00
10/03/2016,3.60,HBS,3.60,3.60,3.60,0.00
09/03/2016,3.60,HBS,3.60,3.60,3.60,1000.00
08/03/2016,4.00,HBS,4.00,4.00,4.00,0.00
07/03/2016,4.00,HBS,4.00,4.00,4.00,0.00
04/03/2016,4.00,HBS,4.00,4.00,4.00,0.00
03/03/2016,4.00,HBS,4.00,4.00,4.00,0.00
02/03/2016,4.00,HBS,3.80,4.00,3.80,5100.00
01/03/2016,3.70,HBS,3.70,3.70,3.70,0.00
29/02/2016,3.70,HBS,3.70,3.70,3.70,6300.00
26/02/2016,3.70,HBS,3.70,3.70,3.70,0.00
25/02/2016,3.70,HBS,3.70,3.70,3.70,100.00
24/02/2016,3.90,HBS,3.80,4.20,3.80,1400.00
23/02/2016,4.20,HBS,4.20,4.20,4.20,0.00
22/02/2016,4.20,HBS,4.20,4.20,4.20,21.00
19/02/2016,4.20,HBS,4.20,4.20,4.20,100.00
18/02/2016,4.00,HBS,4.00,4.00,4.00,0.00
17/02/2016,4.00,HBS,4.00,4.00,4.00,0.00
16/02/2016,4.00,HBS,4.00,4.00,4.00,900.00
15/02/2016,4.40,HBS,4.00,4.40,4.00,600.00
05/02/2016,4.20,HBS,4.20,4.20,4.20,400.00
04/02/2016,4.40,HBS,4.40,4.40,4.40,0.00
03/02/2016,4.40,HBS,4.40,4.40,4.40,0.00
02/02/2016,4.40,HBS,3.60,4.40,3.60,210.00
01/02/2016,4.00,HBS,4.00,4.00,4.00,0.00
29/01/2016,4.00,HBS,4.00,4.00,4.00,40.00
28/01/2016,4.00,HBS,4.00,4.00,4.00,0.00
27/01/2016,4.00,HBS,4.00,4.00,4.00,0.00
26/01/2016,4.00,HBS,4.00,4.00,4.00,0.00
25/01/2016,4.00,HBS,4.00,4.00,4.00,0.00
22/01/2016,4.00,HBS,4.00,4.00,4.00,300.00
21/01/2016,4.10,HBS,4.10,4.10,4.10,0.00
20/01/2016,4.10,HBS,4.50,4.50,4.10,559700.00
19/01/2016,4.50,HBS,4.50,4.50,4.50,250000.00
18/01/2016,4.60,HBS,4.60,4.60,4.60,330000.00
15/01/2016,4.90,HBS,4.90,4.90,4.90,228000.00
14/01/2016,4.70,HBS,4.70,4.70,4.70,0.00
13/01/2016,4.70,HBS,4.70,4.70,4.70,0.00
12/01/2016,4.70,HBS,4.70,4.70,4.70,0.00
11/01/2016,4.70,HBS,4.70,4.70,4.70,0.00
08/01/2016,4.70,HBS,4.70,4.70,4.70,0.00
07/01/2016,4.70,HBS,4.70,4.70,4.70,0.00
06/01/2016,4.70,HBS,4.70,4.70,4.70,0.00
05/01/2016,4.70,HBS,4.70,4.70,4.70,0.00
04/01/2016,4.70,HBS,4.70,4.70,4.70,1000.00
31/12/2015,4.30,HBS,4.30,4.30,4.30,100.00
30/12/2015,4.40,HBS,4.40,4.40,4.40,0.00
29/12/2015,4.40,HBS,4.40,4.40,4.40,0.00
28/12/2015,4.40,HBS,4.40,4.40,4.40,0.00
25/12/2015,4.40,HBS,4.40,4.40,4.40,0.00
24/12/2015,4.40,HBS,4.40,4.40,4.40,0.00
23/12/2015,4.40,HBS,4.40,4.40,4.40,0.00
22/12/2015,4.40,HBS,4.40,4.40,4.40,0.00
21/12/2015,4.40,HBS,4.40,4.40,4.40,100.00
18/12/2015,4.30,HBS,4.30,4.30,4.30,100.00
17/12/2015,4.00,HBS,4.00,4.00,4.00,0.00
16/12/2015,4.00,HBS,4.00,4.00,4.00,120.00
15/12/2015,4.30,HBS,4.00,4.30,4.00,1546.00
14/12/2015,4.40,HBS,4.10,4.40,4.00,6300.00
11/12/2015,4.20,HBS,4.20,4.20,4.20,2100.00
10/12/2015,4.30,HBS,4.30,4.30,4.30,0.00
09/12/2015,4.30,HBS,4.30,4.30,4.30,66.00
08/12/2015,4.30,HBS,4.30,4.30,4.30,0.00
07/12/2015,4.30,HBS,4.30,4.30,4.30,0.00
04/12/2015,4.30,HBS,4.30,4.30,4.30,0.00
03/12/2015,4.30,HBS,4.30,4.30,4.30,0.00
02/12/2015,4.30,HBS,4.30,4.40,4.30,2760900.00
01/12/2015,4.20,HBS,4.20,4.20,4.20,0.00
30/11/2015,4.20,HBS,4.20,4.20,4.20,600.00
27/11/2015,4.40,HBS,4.60,4.60,4.40,250100.00
26/11/2015,4.40,HBS,4.90,4.90,4.40,418500.00
25/11/2015,4.70,HBS,4.40,4.70,4.40,485400.00
24/11/2015,4.40,HBS,4.40,4.40,4.40,270.00
23/11/2015,4.30,HBS,4.30,4.30,4.30,399000.00
20/11/2015,4.20,HBS,4.20,4.20,4.20,0.00
19/11/2015,4.20,HBS,4.20,4.20,4.20,100.00
18/11/2015,4.40,HBS,4.20,4.40,4.20,200.00
17/11/2015,4.40,HBS,4.20,4.40,4.20,200.00
16/11/2015,4.30,HBS,4.50,4.50,4.30,1600.00
13/11/2015,4.30,HBS,4.30,4.30,4.30,900507.00
12/11/2015,4.10,HBS,4.10,4.10,4.10,5040.00
11/11/2015,4.50,HBS,4.50,4.50,4.50,0.00
10/11/2015,4.50,HBS,4.20,4.50,4.20,3700.00
09/11/2015,4.50,HBS,4.50,4.50,4.50,0.00
06/11/2015,4.50,HBS,4.50,4.50,4.50,0.00
05/11/2015,4.50,HBS,4.50,4.50,4.50,0.00
04/11/2015,4.50,HBS,4.40,4.50,4.40,880500.00
03/11/2015,4.40,HBS,4.50,4.50,4.40,1128000.00
02/11/2015,4.40,HBS,4.50,4.60,4.40,171100.00
30/10/2015,4.60,HBS,4.60,4.60,4.60,0.00
29/10/2015,4.60,HBS,4.60,4.60,4.60,120.00
28/10/2015,4.50,HBS,4.30,4.50,4.20,5900.00
27/10/2015,4.50,HBS,4.40,4.50,4.20,1640.00
26/10/2015,4.40,HBS,4.50,4.60,4.30,871940.00
23/10/2015,4.60,HBS,4.60,4.60,4.60,0.00
22/10/2015,4.60,HBS,4.80,4.80,4.20,900.00
21/10/2015,4.60,HBS,4.40,4.60,4.40,8500.00
20/10/2015,4.40,HBS,4.60,5.00,4.40,571032.00
19/10/2015,4.60,HBS,4.60,4.60,4.60,100.00
16/10/2015,4.40,HBS,4.40,4.40,4.40,500.00
15/10/2015,4.50,HBS,4.40,4.50,4.40,720900.00
14/10/2015,4.50,HBS,4.60,4.60,4.40,730.00
13/10/2015,4.40,HBS,4.40,4.60,4.40,7600.00
12/10/2015,4.80,HBS,4.80,5.00,4.80,606930.00
09/10/2015,4.80,HBS,4.80,4.80,4.80,100.00
