DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
18/11/2010,0.00,DLV,0.00,0.00,0.00,0.00
17/11/2010,0.00,DLV,0.00,0.00,0.00,0.00
16/11/2010,0.00,DLV,0.00,0.00,0.00,0.00
15/11/2010,0.00,DLV,0.00,0.00,0.00,0.00
12/11/2010,0.00,DLV,0.00,0.00,0.00,0.00
11/11/2010,0.00,DLV,0.00,0.00,0.00,0.00
10/11/2010,0.00,DLV,0.00,0.00,0.00,0.00
09/11/2010,0.00,DLV,0.00,0.00,0.00,0.00
08/11/2010,0.00,DLV,0.00,0.00,0.00,0.00
05/11/2010,0.00,DLV,0.00,0.00,0.00,0.00
04/11/2010,0.00,DLV,0.00,0.00,0.00,0.00
03/11/2010,0.00,DLV,0.00,0.00,0.00,0.00
02/11/2010,0.00,DLV,0.00,0.00,0.00,0.00
