DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
13/07/2017,29.90,GMX,29.90,29.90,29.90,0.00
12/07/2017,29.90,GMX,29.90,29.90,29.90,0.00
11/07/2017,29.90,GMX,29.90,29.90,29.90,3200.00
10/07/2017,30.00,GMX,27.00,30.00,27.00,4622.00
07/07/2017,27.50,GMX,27.50,27.50,27.50,0.00
06/07/2017,27.50,GMX,27.50,27.50,27.50,0.00
05/07/2017,27.50,GMX,27.50,27.50,27.50,0.00
04/07/2017,27.50,GMX,27.50,27.50,27.50,1000.00
03/07/2017,29.90,GMX,30.00,30.00,29.90,2200.00
30/06/2017,30.00,GMX,29.00,31.00,29.00,2500.00
29/06/2017,28.40,GMX,25.50,28.40,25.50,9300.00
28/06/2017,28.00,GMX,27.40,28.00,27.40,1100.00
27/06/2017,27.50,GMX,25.50,27.50,24.30,7400.00
26/06/2017,27.00,GMX,26.40,28.60,26.40,6500.00
23/06/2017,26.00,GMX,26.00,26.00,26.00,0.00
22/06/2017,26.00,GMX,26.00,26.00,26.00,6050.00
21/06/2017,25.50,GMX,24.90,26.00,24.90,31300.00
20/06/2017,24.50,GMX,24.50,24.80,24.50,1000.00
19/06/2017,25.00,GMX,24.80,25.00,24.80,9300.00
16/06/2017,25.00,GMX,25.00,25.00,25.00,0.00
15/06/2017,25.00,GMX,24.80,25.00,24.80,3500.00
14/06/2017,24.50,GMX,24.50,24.50,24.50,900.00
13/06/2017,25.00,GMX,24.80,25.00,24.50,11400.00
12/06/2017,24.80,GMX,24.80,24.80,24.80,1300.00
09/06/2017,25.00,GMX,24.30,25.00,24.30,3700.00
08/06/2017,24.80,GMX,24.80,24.80,24.80,1000.00
07/06/2017,25.50,GMX,24.00,25.50,24.00,22300.00
06/06/2017,25.00,GMX,24.50,25.00,24.50,10100.00
05/06/2017,24.70,GMX,24.10,24.70,24.10,5200.00
02/06/2017,24.20,GMX,24.00,24.90,24.00,3800.00
01/06/2017,24.30,GMX,24.30,24.30,24.30,100.00
31/05/2017,25.20,GMX,25.20,25.20,25.20,600.00
30/05/2017,25.60,GMX,25.60,25.60,25.60,800.00
29/05/2017,25.30,GMX,25.30,25.30,25.30,0.00
26/05/2017,25.30,GMX,25.30,25.30,25.30,0.00
25/05/2017,25.30,GMX,25.30,25.30,25.30,200.00
24/05/2017,25.30,GMX,25.30,25.30,25.30,0.00
23/05/2017,25.30,GMX,25.30,25.30,25.30,0.00
22/05/2017,25.30,GMX,24.80,25.30,24.80,2400.00
19/05/2017,24.80,GMX,24.80,24.80,24.80,0.00
18/05/2017,24.80,GMX,24.80,25.00,24.00,4200.00
17/05/2017,24.00,GMX,24.00,24.00,24.00,500.00
16/05/2017,24.00,GMX,24.00,24.00,24.00,4000.00
15/05/2017,24.00,GMX,24.00,24.00,24.00,12400.00
12/05/2017,25.20,GMX,25.40,25.40,25.20,2000.00
11/05/2017,24.80,GMX,24.80,24.80,24.80,0.00
10/05/2017,24.80,GMX,24.80,24.80,24.80,31.00
09/05/2017,24.80,GMX,24.50,24.80,24.50,400.00
08/05/2017,24.00,GMX,24.00,24.00,24.00,6400.00
05/05/2017,24.00,GMX,24.00,24.00,24.00,5.00
04/05/2017,24.00,GMX,24.00,24.00,24.00,40.00
03/05/2017,24.00,GMX,24.50,24.50,24.00,2710.00
28/04/2017,24.00,GMX,24.00,24.00,24.00,805.00
27/04/2017,24.80,GMX,24.00,24.80,24.00,750.00
26/04/2017,24.00,GMX,24.00,24.00,24.00,300.00
25/04/2017,24.10,GMX,24.00,24.10,24.00,2900.00
24/04/2017,24.00,GMX,24.90,24.90,24.00,1000.00
21/04/2017,24.50,GMX,24.50,24.50,24.50,500.00
20/04/2017,24.00,GMX,24.00,24.00,24.00,1100.00
19/04/2017,24.00,GMX,24.00,24.00,24.00,1000.00
18/04/2017,24.00,GMX,24.00,24.00,24.00,1000.00
17/04/2017,24.00,GMX,24.00,24.00,24.00,1100.00
14/04/2017,24.00,GMX,24.00,24.00,24.00,700.00
13/04/2017,24.00,GMX,24.00,24.00,24.00,0.00
12/04/2017,24.00,GMX,24.00,24.00,24.00,9300.00
11/04/2017,24.10,GMX,26.30,26.30,24.00,8300.00
10/04/2017,26.20,GMX,24.00,26.20,23.80,10300.00
07/04/2017,26.40,GMX,22.60,26.40,22.00,1400.00
05/04/2017,24.40,GMX,24.40,24.40,24.40,101.00
04/04/2017,25.90,GMX,24.00,25.90,24.00,15400.00
03/04/2017,26.50,GMX,25.90,26.50,25.90,300.00
31/03/2017,25.00,GMX,24.00,25.00,24.00,1603.00
30/03/2017,24.00,GMX,24.90,24.90,24.00,3800.00
29/03/2017,23.50,GMX,23.50,23.50,23.50,1000.00
28/03/2017,24.00,GMX,22.60,24.00,22.00,4600.00
27/03/2017,24.10,GMX,24.10,29.20,24.10,4200.00
24/03/2017,26.70,GMX,26.70,26.70,26.70,30.00
23/03/2017,26.70,GMX,26.90,26.90,22.40,5210.00
22/03/2017,24.80,GMX,26.60,26.60,24.00,6100.00
21/03/2017,24.50,GMX,24.60,24.60,24.50,16800.00
20/03/2017,27.20,GMX,24.20,27.20,24.20,510.00
17/03/2017,24.90,GMX,24.90,24.90,24.90,0.00
16/03/2017,24.90,GMX,24.30,25.00,24.30,900.00
15/03/2017,24.30,GMX,25.00,25.00,24.30,7380.00
14/03/2017,26.10,GMX,26.50,26.50,26.10,8100.00
13/03/2017,26.10,GMX,26.10,26.10,26.10,0.00
10/03/2017,26.10,GMX,26.10,26.10,26.10,0.00
09/03/2017,26.10,GMX,26.10,26.10,26.10,0.00
08/03/2017,26.10,GMX,26.10,26.10,26.10,0.00
07/03/2017,26.10,GMX,26.10,26.10,26.10,0.00
06/03/2017,26.10,GMX,26.10,26.10,26.10,0.00
03/03/2017,26.10,GMX,24.10,26.10,23.70,1200.00
02/03/2017,26.20,GMX,26.20,26.20,26.20,0.00
01/03/2017,26.20,GMX,29.00,29.00,26.20,2500.00
28/02/2017,29.10,GMX,29.10,29.10,29.10,0.00
27/02/2017,29.10,GMX,29.10,29.10,29.10,0.00
24/02/2017,29.10,GMX,29.10,29.10,29.10,100.00
23/02/2017,26.70,GMX,26.70,26.70,26.70,0.00
22/02/2017,26.70,GMX,26.70,26.70,26.70,0.00
21/02/2017,26.70,GMX,26.70,26.70,26.70,100.00
20/02/2017,26.30,GMX,25.50,26.30,24.80,5200.00
17/02/2017,27.50,GMX,27.50,27.50,27.50,100.00
16/02/2017,25.10,GMX,23.10,25.20,23.10,2400.00
15/02/2017,24.60,GMX,24.50,25.90,24.50,1800.00
14/02/2017,24.50,GMX,24.50,24.50,24.50,1500.00
13/02/2017,25.00,GMX,23.80,25.00,23.80,1500.00
10/02/2017,26.00,GMX,26.00,26.00,26.00,0.00
09/02/2017,26.00,GMX,28.00,28.00,24.20,12100.00
08/02/2017,26.80,GMX,26.80,26.80,26.80,100.00
07/02/2017,27.90,GMX,27.90,27.90,27.90,0.00
06/02/2017,27.90,GMX,27.90,27.90,27.90,0.00
03/02/2017,27.90,GMX,27.90,27.90,27.90,100.00
02/02/2017,26.00,GMX,26.00,26.00,26.00,1500.00
25/01/2017,27.00,GMX,26.90,27.00,26.90,6800.00
24/01/2017,27.00,GMX,26.00,27.00,24.00,8200.00
23/01/2017,26.00,GMX,28.60,28.60,26.00,226.00
20/01/2017,26.00,GMX,28.50,28.50,24.50,8700.00
19/01/2017,26.10,GMX,26.10,26.10,26.10,100.00
18/01/2017,28.90,GMX,28.90,28.90,28.90,0.00
17/01/2017,28.90,GMX,28.90,28.90,28.90,0.00
16/01/2017,28.90,GMX,28.90,28.90,28.90,100.00
13/01/2017,26.80,GMX,26.80,26.80,26.80,100.00
12/01/2017,24.50,GMX,25.50,25.50,24.50,10600.00
11/01/2017,25.90,GMX,25.90,25.90,25.90,0.00
10/01/2017,25.90,GMX,25.90,25.90,25.90,10.00
09/01/2017,25.90,GMX,23.10,27.40,23.10,1100.00
06/01/2017,25.40,GMX,25.40,25.40,25.40,100.00
05/01/2017,24.50,GMX,23.60,24.50,23.60,700.00
04/01/2017,23.60,GMX,25.50,25.50,23.50,2900.00
03/01/2017,23.20,GMX,24.50,24.50,23.20,3500.00
30/12/2016,25.60,GMX,25.00,25.60,25.00,1700.00
29/12/2016,26.90,GMX,26.90,26.90,26.90,100.00
28/12/2016,24.50,GMX,25.40,25.40,24.00,4200.00
27/12/2016,23.10,GMX,24.80,27.20,23.10,400.00
26/12/2016,24.80,GMX,24.80,24.80,24.80,5200.00
23/12/2016,27.50,GMX,27.50,27.50,27.50,100.00
22/12/2016,25.00,GMX,25.00,25.00,25.00,0.00
21/12/2016,25.00,GMX,25.00,25.00,25.00,0.00
20/12/2016,25.00,GMX,25.00,25.00,25.00,0.00
19/12/2016,25.00,GMX,23.00,25.00,23.00,2110.00
16/12/2016,25.50,GMX,25.50,25.50,25.50,120.00
15/12/2016,24.50,GMX,24.50,24.50,24.50,900.00
14/12/2016,24.50,GMX,24.50,24.50,24.50,0.00
13/12/2016,24.50,GMX,24.90,24.90,24.50,500.00
12/12/2016,25.00,GMX,25.00,25.00,25.00,0.00
09/12/2016,25.00,GMX,25.00,25.20,25.00,1600.00
08/12/2016,25.00,GMX,25.00,25.00,25.00,0.00
07/12/2016,25.00,GMX,25.00,25.00,25.00,0.00
06/12/2016,25.00,GMX,24.50,25.00,23.50,2200.00
05/12/2016,25.00,GMX,25.00,25.00,25.00,1000.00
02/12/2016,25.00,GMX,25.00,25.00,25.00,800.00
01/12/2016,25.00,GMX,25.50,25.50,25.00,2000.00
30/11/2016,24.90,GMX,25.30,25.30,24.90,21000.00
29/11/2016,25.00,GMX,25.00,25.00,25.00,1700.00
28/11/2016,25.60,GMX,25.60,25.60,25.60,40.00
25/11/2016,25.60,GMX,25.20,25.60,25.20,500.00
24/11/2016,25.50,GMX,25.20,25.50,25.20,1600.00
23/11/2016,25.10,GMX,22.70,26.90,22.70,3100.00
22/11/2016,25.20,GMX,25.20,25.20,25.20,0.00
21/11/2016,25.20,GMX,25.20,25.20,25.20,500.00
18/11/2016,25.00,GMX,25.00,25.00,25.00,300.00
17/11/2016,25.00,GMX,25.00,25.00,25.00,2000.00
16/11/2016,25.70,GMX,26.00,26.00,25.70,2436.00
15/11/2016,26.00,GMX,25.70,26.00,25.70,1800.00
14/11/2016,26.00,GMX,26.00,26.00,26.00,400.00
11/11/2016,26.00,GMX,26.00,26.10,26.00,2200.00
10/11/2016,26.00,GMX,25.20,26.00,25.20,3000.00
09/11/2016,24.90,GMX,24.70,24.90,24.10,8100.00
08/11/2016,24.70,GMX,24.50,24.80,24.50,4500.00
07/11/2016,26.00,GMX,26.00,26.50,25.50,2200.00
04/11/2016,25.30,GMX,26.30,26.30,25.30,220.00
03/11/2016,25.80,GMX,25.00,25.80,25.00,5900.00
02/11/2016,25.20,GMX,25.50,26.00,25.20,7300.00
01/11/2016,25.50,GMX,26.00,26.00,25.50,12756.00
31/10/2016,26.50,GMX,26.00,26.50,26.00,4900.00
28/10/2016,26.00,GMX,25.00,26.00,25.00,7020.00
27/10/2016,25.90,GMX,26.00,26.00,25.50,9100.00
26/10/2016,25.30,GMX,25.00,25.40,25.00,5320.00
25/10/2016,25.00,GMX,24.90,25.00,24.90,7600.00
24/10/2016,25.00,GMX,25.00,25.00,25.00,3600.00
21/10/2016,25.00,GMX,24.80,25.70,24.80,3200.00
20/10/2016,25.50,GMX,25.00,25.50,24.80,6440.00
19/10/2016,25.00,GMX,24.40,25.00,24.40,7700.00
18/10/2016,26.00,GMX,26.00,26.00,26.00,100.00
17/10/2016,26.00,GMX,26.00,26.00,26.00,100.00
14/10/2016,25.50,GMX,24.20,25.50,24.20,3814.00
13/10/2016,24.20,GMX,24.20,24.50,24.20,5800.00
12/10/2016,24.10,GMX,24.00,24.10,24.00,3900.00
11/10/2016,24.20,GMX,24.20,24.20,24.20,2000.00
10/10/2016,24.20,GMX,24.20,24.20,24.20,2900.00
07/10/2016,24.70,GMX,26.20,26.20,24.10,7510.00
06/10/2016,24.70,GMX,24.20,24.70,24.20,3210.00
05/10/2016,24.80,GMX,25.00,25.00,24.80,1100.00
04/10/2016,23.90,GMX,23.90,24.60,23.90,7600.00
03/10/2016,24.60,GMX,23.60,26.00,23.60,2400.00
30/09/2016,23.90,GMX,23.00,23.90,23.00,5400.00
29/09/2016,23.00,GMX,23.40,23.40,23.00,6900.00
28/09/2016,23.40,GMX,22.80,23.40,22.60,1300.00
27/09/2016,22.80,GMX,22.50,22.80,22.50,200.00
26/09/2016,22.50,GMX,22.10,22.50,22.10,300.00
23/09/2016,22.10,GMX,24.40,24.40,22.10,3300.00
22/09/2016,22.20,GMX,22.00,22.20,22.00,2100.00
21/09/2016,22.00,GMX,22.00,22.00,22.00,300.00
20/09/2016,21.90,GMX,21.90,21.90,21.90,6000.00
19/09/2016,21.80,GMX,21.70,21.80,21.70,900.00
16/09/2016,21.80,GMX,22.80,22.90,21.80,6700.00
15/09/2016,21.90,GMX,21.90,21.90,21.90,0.00
14/09/2016,21.90,GMX,22.20,22.20,21.90,9500.00
13/09/2016,22.00,GMX,22.50,22.50,22.00,20600.00
12/09/2016,22.00,GMX,22.10,22.80,22.00,6200.00
09/09/2016,22.00,GMX,22.10,22.10,22.00,5369.00
08/09/2016,22.00,GMX,22.10,22.10,22.00,12300.00
07/09/2016,22.00,GMX,22.10,22.10,22.00,3200.00
06/09/2016,22.10,GMX,22.50,22.50,22.00,23000.00
05/09/2016,22.30,GMX,22.30,22.90,22.30,10700.00
01/09/2016,22.40,GMX,22.30,22.50,22.30,10500.00
31/08/2016,22.30,GMX,22.00,23.00,22.00,17900.00
30/08/2016,22.00,GMX,22.10,22.50,22.00,6900.00
29/08/2016,22.30,GMX,22.20,23.00,22.10,2800.00
26/08/2016,23.00,GMX,22.50,23.00,22.50,8300.00
25/08/2016,23.00,GMX,24.00,24.00,22.70,6000.00
24/08/2016,24.50,GMX,22.90,24.50,22.90,13200.00
23/08/2016,22.50,GMX,21.70,22.50,21.30,26600.00
22/08/2016,21.70,GMX,21.50,21.70,21.40,25500.00
19/08/2016,21.00,GMX,21.10,21.10,21.00,15000.00
18/08/2016,21.00,GMX,21.50,21.50,21.00,11600.00
17/08/2016,21.50,GMX,21.50,21.50,21.50,1000.00
16/08/2016,21.40,GMX,21.40,21.40,21.40,3017.00
15/08/2016,21.20,GMX,21.20,21.20,21.20,0.00
12/08/2016,21.20,GMX,21.20,21.20,21.20,100.00
11/08/2016,21.00,GMX,22.00,22.00,21.00,600.00
10/08/2016,22.00,GMX,22.00,22.00,22.00,200.00
09/08/2016,21.20,GMX,21.50,21.50,21.00,2800.00
08/08/2016,21.50,GMX,21.70,21.70,21.50,2300.00
05/08/2016,21.70,GMX,21.50,22.70,21.50,3000.00
04/08/2016,22.80,GMX,21.00,22.80,21.00,900.00
03/08/2016,21.20,GMX,22.50,23.50,21.20,2900.00
02/08/2016,23.50,GMX,26.00,26.00,23.00,400.00
01/08/2016,23.80,GMX,22.10,23.80,21.80,2100.00
29/07/2016,21.70,GMX,21.40,21.70,21.40,1500.00
28/07/2016,21.00,GMX,20.90,21.00,20.90,12700.00
27/07/2016,20.80,GMX,20.80,20.80,20.80,0.00
26/07/2016,20.80,GMX,20.80,20.80,20.80,500.00
25/07/2016,20.80,GMX,20.80,20.80,20.80,1000.00
22/07/2016,20.80,GMX,20.80,20.80,20.80,1000.00
21/07/2016,20.80,GMX,20.80,20.80,20.80,0.00
20/07/2016,20.80,GMX,20.80,20.80,20.80,0.00
19/07/2016,20.80,GMX,20.80,20.80,20.80,0.00
18/07/2016,20.80,GMX,20.80,20.80,20.80,100.00
15/07/2016,20.70,GMX,20.70,20.70,20.70,500.00
14/07/2016,19.70,GMX,19.40,19.70,19.40,3600.00
13/07/2016,21.00,GMX,21.00,21.00,21.00,1000.00
12/07/2016,21.00,GMX,20.90,21.00,20.90,1500.00
11/07/2016,20.80,GMX,20.80,20.80,20.80,500.00
08/07/2016,19.20,GMX,19.20,19.20,19.20,0.00
07/07/2016,19.20,GMX,19.20,19.20,19.20,0.00
06/07/2016,19.20,GMX,19.20,19.20,19.20,0.00
05/07/2016,19.20,GMX,21.10,21.10,19.20,4500.00
04/07/2016,21.00,GMX,21.00,21.00,21.00,0.00
01/07/2016,21.00,GMX,21.00,21.00,21.00,0.00
30/06/2016,21.00,GMX,19.90,21.00,19.90,1400.00
29/06/2016,19.50,GMX,19.10,19.50,19.10,4000.00
28/06/2016,19.00,GMX,18.90,19.00,18.90,6000.00
27/06/2016,19.00,GMX,19.00,19.00,19.00,200.00
24/06/2016,19.00,GMX,19.00,19.00,18.90,4500.00
23/06/2016,19.00,GMX,19.00,19.00,19.00,9000.00
22/06/2016,19.00,GMX,19.00,19.20,19.00,5823.00
21/06/2016,19.40,GMX,19.20,19.40,19.20,1100.00
20/06/2016,18.90,GMX,19.00,19.00,18.90,2900.00
17/06/2016,19.00,GMX,19.00,19.00,19.00,0.00
16/06/2016,19.00,GMX,19.00,19.00,19.00,100.00
15/06/2016,18.90,GMX,18.90,18.90,18.90,0.00
14/06/2016,18.90,GMX,19.00,19.50,18.90,11100.00
13/06/2016,19.00,GMX,19.00,19.00,19.00,1900.00
10/06/2016,19.00,GMX,19.00,19.00,19.00,3000.00
09/06/2016,19.60,GMX,19.60,19.60,19.60,100.00
08/06/2016,19.50,GMX,19.00,19.50,18.90,7400.00
07/06/2016,19.10,GMX,19.10,19.10,19.10,100.00
06/06/2016,19.10,GMX,19.10,19.10,19.10,0.00
03/06/2016,19.10,GMX,19.10,19.10,19.10,2000.00
02/06/2016,19.30,GMX,19.30,19.30,19.30,1000.00
01/06/2016,19.00,GMX,19.00,19.00,19.00,0.00
31/05/2016,19.00,GMX,19.00,19.00,18.90,10100.00
30/05/2016,19.50,GMX,20.00,20.00,19.00,4100.00
27/05/2016,20.70,GMX,20.70,20.70,20.70,100.00
26/05/2016,18.90,GMX,18.90,18.90,18.90,0.00
25/05/2016,18.90,GMX,19.00,19.00,18.90,6205.00
24/05/2016,21.00,GMX,22.00,22.00,21.00,3200.00
23/05/2016,23.30,GMX,21.80,23.30,21.20,3000.00
20/05/2016,23.50,GMX,24.50,24.50,23.50,2200.00
19/05/2016,26.00,GMX,25.00,26.00,25.00,200.00
18/05/2016,24.30,GMX,24.30,24.30,24.30,100.00
17/05/2016,27.00,GMX,27.00,27.00,27.00,100.00
16/05/2016,26.00,GMX,24.30,26.00,24.30,200.00
13/05/2016,27.00,GMX,27.00,27.00,27.00,0.00
12/05/2016,27.00,GMX,27.00,27.00,27.00,0.00
11/05/2016,27.00,GMX,22.50,27.00,22.50,1200.00
10/05/2016,25.00,GMX,29.60,29.60,24.30,600.00
09/05/2016,27.00,GMX,29.00,29.00,24.00,300.00
06/05/2016,26.40,GMX,26.40,26.40,26.40,100.00
05/05/2016,24.10,GMX,24.10,24.10,24.10,100.00
04/05/2016,22.00,GMX,20.00,22.00,20.00,1800.00
29/04/2016,20.00,GMX,20.00,20.00,20.00,400.00
28/04/2016,20.00,GMX,20.00,20.00,20.00,1500.00
27/04/2016,20.00,GMX,20.00,21.50,20.00,3400.00
26/04/2016,20.00,GMX,20.00,20.00,20.00,500.00
25/04/2016,20.00,GMX,20.00,20.00,20.00,3500.00
22/04/2016,20.00,GMX,21.00,21.00,20.00,8500.00
21/04/2016,21.00,GMX,21.00,21.00,21.00,1000.00
20/04/2016,20.00,GMX,20.00,20.00,20.00,0.00
19/04/2016,20.00,GMX,20.00,20.00,20.00,0.00
15/04/2016,20.00,GMX,20.00,20.00,20.00,0.00
14/04/2016,20.00,GMX,20.00,20.00,20.00,1000.00
13/04/2016,20.00,GMX,20.00,20.00,20.00,0.00
12/04/2016,20.00,GMX,20.00,20.00,20.00,1000.00
11/04/2016,20.00,GMX,20.00,20.00,20.00,1000.00
08/04/2016,19.50,GMX,19.50,19.50,19.50,0.00
07/04/2016,19.50,GMX,19.50,19.50,19.50,0.00
06/04/2016,19.50,GMX,19.50,19.50,19.50,0.00
05/04/2016,19.50,GMX,19.50,19.50,19.50,0.00
04/04/2016,20.00,GMX,20.00,20.00,20.00,100.00
01/04/2016,20.00,GMX,20.00,20.00,20.00,0.00
31/03/2016,20.00,GMX,20.00,20.00,20.00,0.00
30/03/2016,20.00,GMX,20.00,20.00,20.00,2000.00
29/03/2016,20.00,GMX,20.00,20.00,20.00,0.00
28/03/2016,20.00,GMX,20.00,20.00,20.00,0.00
25/03/2016,20.00,GMX,20.00,20.00,20.00,2000.00
24/03/2016,20.00,GMX,20.00,20.00,20.00,1000.00
23/03/2016,20.50,GMX,20.50,20.50,20.50,0.00
22/03/2016,20.50,GMX,19.80,20.50,19.80,6700.00
21/03/2016,19.80,GMX,19.80,19.80,19.80,0.00
18/03/2016,19.80,GMX,19.80,19.80,19.80,1000.00
17/03/2016,18.00,GMX,18.00,18.00,18.00,2000.00
16/03/2016,20.00,GMX,20.00,20.00,20.00,2000.00
15/03/2016,20.00,GMX,20.00,20.00,20.00,0.00
14/03/2016,20.00,GMX,18.50,20.00,18.50,4000.00
11/03/2016,19.50,GMX,18.00,19.50,18.00,3300.00
10/03/2016,18.50,GMX,18.50,19.00,18.50,3300.00
09/03/2016,18.00,GMX,18.00,18.00,18.00,2400.00
08/03/2016,17.00,GMX,17.00,17.00,17.00,0.00
07/03/2016,17.00,GMX,17.00,17.00,17.00,0.00
04/03/2016,17.00,GMX,17.00,17.00,17.00,0.00
03/03/2016,17.00,GMX,17.00,17.00,17.00,0.00
02/03/2016,17.00,GMX,17.00,17.00,17.00,0.00
01/03/2016,17.00,GMX,17.00,17.00,17.00,500.00
29/02/2016,17.00,GMX,17.00,17.00,17.00,0.00
26/02/2016,17.00,GMX,17.00,17.00,17.00,1000.00
25/02/2016,17.00,GMX,17.00,17.00,17.00,0.00
24/02/2016,17.00,GMX,17.00,17.00,17.00,0.00
23/02/2016,17.00,GMX,17.00,17.00,17.00,0.00
22/02/2016,17.00,GMX,17.00,17.00,17.00,1000.00
19/02/2016,16.10,GMX,16.10,16.10,16.10,0.00
18/02/2016,16.10,GMX,16.10,16.10,16.10,0.00
17/02/2016,16.10,GMX,16.10,16.10,16.10,100.00
16/02/2016,16.20,GMX,16.20,16.20,16.20,500.00
15/02/2016,16.50,GMX,16.50,16.50,16.50,0.00
05/02/2016,16.50,GMX,16.50,16.50,16.50,0.00
04/02/2016,16.50,GMX,16.50,16.50,16.50,0.00
03/02/2016,16.50,GMX,16.50,16.50,16.50,0.00
02/02/2016,16.50,GMX,16.50,16.50,16.50,0.00
01/02/2016,16.50,GMX,16.50,16.50,16.50,100.00
29/01/2016,16.10,GMX,16.10,16.10,16.10,0.00
28/01/2016,16.10,GMX,16.10,16.10,16.10,0.00
27/01/2016,16.10,GMX,16.10,16.10,16.10,0.00
26/01/2016,16.10,GMX,16.10,16.10,16.10,0.00
25/01/2016,16.10,GMX,16.10,16.10,16.10,0.00
22/01/2016,16.10,GMX,16.10,16.10,16.10,0.00
21/01/2016,16.10,GMX,16.10,16.10,16.10,0.00
20/01/2016,16.10,GMX,16.30,16.30,16.10,2400.00
19/01/2016,16.00,GMX,16.20,16.20,16.00,3200.00
18/01/2016,16.00,GMX,16.00,16.00,16.00,1500.00
15/01/2016,17.10,GMX,17.10,17.10,17.10,0.00
14/01/2016,17.10,GMX,17.10,17.10,17.10,0.00
13/01/2016,17.10,GMX,17.10,17.10,17.10,0.00
12/01/2016,17.10,GMX,17.10,17.10,17.10,0.00
11/01/2016,17.10,GMX,17.10,17.10,17.10,0.00
08/01/2016,17.10,GMX,17.10,17.10,17.10,0.00
07/01/2016,17.10,GMX,17.10,17.10,17.10,0.00
06/01/2016,17.10,GMX,17.10,17.10,17.10,0.00
05/01/2016,17.10,GMX,17.10,17.10,17.10,0.00
04/01/2016,17.10,GMX,17.10,17.10,17.10,0.00
31/12/2015,17.10,GMX,17.10,17.10,17.10,0.00
30/12/2015,17.10,GMX,17.10,17.10,17.10,0.00
29/12/2015,17.10,GMX,17.10,17.10,17.10,0.00
28/12/2015,17.10,GMX,17.10,17.10,17.10,0.00
25/12/2015,17.10,GMX,17.10,17.10,17.10,0.00
24/12/2015,17.10,GMX,17.10,17.10,17.10,0.00
23/12/2015,17.10,GMX,17.10,17.10,17.10,0.00
22/12/2015,17.10,GMX,17.10,17.10,17.10,0.00
21/12/2015,17.10,GMX,17.10,17.10,17.10,1100.00
18/12/2015,18.90,GMX,18.90,18.90,18.90,0.00
17/12/2015,18.90,GMX,18.90,18.90,18.90,0.00
16/12/2015,18.90,GMX,18.90,18.90,18.90,0.00
15/12/2015,18.90,GMX,18.90,18.90,18.90,100.00
14/12/2015,17.20,GMX,17.20,17.20,17.20,0.00
11/12/2015,17.20,GMX,17.20,17.20,17.20,0.00
10/12/2015,17.20,GMX,17.20,17.20,17.20,0.00
09/12/2015,17.20,GMX,17.20,17.20,17.20,0.00
08/12/2015,17.20,GMX,17.20,17.20,17.20,0.00
07/12/2015,17.20,GMX,17.20,17.20,17.20,100.00
04/12/2015,15.70,GMX,15.70,15.70,15.70,0.00
03/12/2015,15.70,GMX,15.70,15.70,15.70,0.00
02/12/2015,15.70,GMX,15.70,15.70,15.70,0.00
01/12/2015,15.70,GMX,15.70,15.70,15.70,0.00
30/11/2015,15.70,GMX,15.70,15.70,15.70,0.00
27/11/2015,15.70,GMX,15.70,15.70,15.70,0.00
26/11/2015,15.70,GMX,15.70,15.70,15.70,0.00
25/11/2015,15.70,GMX,15.70,15.70,15.70,0.00
24/11/2015,15.70,GMX,15.70,15.70,15.70,0.00
23/11/2015,15.70,GMX,15.70,15.70,15.70,0.00
20/11/2015,15.70,GMX,15.70,15.70,15.70,0.00
19/11/2015,15.70,GMX,15.70,15.70,15.70,0.00
18/11/2015,15.70,GMX,15.70,15.70,15.70,0.00
17/11/2015,15.70,GMX,15.70,15.70,15.70,0.00
16/11/2015,15.70,GMX,15.70,15.70,15.70,300.00
13/11/2015,15.70,GMX,15.70,15.70,15.70,500.00
12/11/2015,15.70,GMX,15.70,15.70,15.70,0.00
11/11/2015,15.70,GMX,15.70,15.70,15.70,500.00
10/11/2015,15.70,GMX,15.70,15.70,15.70,600.00
09/11/2015,15.70,GMX,15.70,15.70,15.70,200.00
06/11/2015,16.20,GMX,16.20,16.20,16.20,0.00
05/11/2015,16.20,GMX,16.30,16.30,16.20,400.00
04/11/2015,16.20,GMX,16.20,16.20,16.20,0.00
03/11/2015,16.20,GMX,16.20,16.20,16.20,0.00
02/11/2015,16.20,GMX,16.20,16.20,16.20,0.00
30/10/2015,16.20,GMX,16.20,16.20,16.20,0.00
29/10/2015,16.20,GMX,16.20,16.20,16.20,1000.00
28/10/2015,16.00,GMX,16.00,16.00,16.00,0.00
27/10/2015,16.00,GMX,16.00,16.00,16.00,0.00
26/10/2015,16.00,GMX,16.00,16.00,16.00,0.00
23/10/2015,16.00,GMX,16.00,16.00,16.00,0.00
22/10/2015,16.00,GMX,16.00,16.00,16.00,200.00
21/10/2015,16.90,GMX,16.90,16.90,16.90,0.00
20/10/2015,16.90,GMX,16.90,16.90,16.90,0.00
19/10/2015,16.90,GMX,16.90,16.90,16.90,100.00
16/10/2015,18.70,GMX,18.70,18.70,18.70,15000.00
15/10/2015,18.80,GMX,18.80,18.80,18.80,0.00
14/10/2015,18.80,GMX,18.80,18.80,18.80,0.00
13/10/2015,18.80,GMX,18.80,18.80,18.80,0.00
12/10/2015,18.80,GMX,18.20,18.80,18.20,6000.00
09/10/2015,18.00,GMX,15.80,18.00,15.80,400.00
08/10/2015,17.50,GMX,15.00,17.50,15.00,200.00
07/10/2015,16.60,GMX,16.60,16.60,16.60,100.00
06/10/2015,18.40,GMX,18.40,18.40,18.40,200.00
