DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
19/07/2017,22.50,LM8,21.70,22.50,21.70,230.00
18/07/2017,23.30,LM8,22.50,23.30,22.30,4430.00
17/07/2017,22.30,LM8,23.50,24.00,22.30,90.00
14/07/2017,23.00,LM8,23.00,23.00,23.00,2300.00
13/07/2017,23.00,LM8,22.70,23.00,22.70,1510.00
12/07/2017,23.50,LM8,23.50,23.50,23.50,160.00
11/07/2017,22.70,LM8,22.50,22.70,22.50,5170.00
10/07/2017,22.70,LM8,22.70,22.70,22.45,840.00
07/07/2017,22.80,LM8,23.70,23.70,22.50,4040.00
06/07/2017,22.80,LM8,23.00,24.00,22.80,19020.00
05/07/2017,22.80,LM8,22.70,22.80,22.50,5020.00
04/07/2017,22.50,LM8,23.00,23.00,22.50,80.00
03/07/2017,23.50,LM8,23.50,23.50,23.50,10.00
30/06/2017,23.70,LM8,24.20,24.20,23.70,4900.00
29/06/2017,24.20,LM8,24.20,24.20,24.20,10.00
28/06/2017,23.70,LM8,23.70,23.70,22.80,180.00
27/06/2017,23.70,LM8,23.70,23.70,23.70,550.00
26/06/2017,23.80,LM8,23.80,23.80,23.80,20.00
23/06/2017,23.80,LM8,23.80,23.80,23.20,760.00
22/06/2017,23.80,LM8,23.50,23.80,23.50,1010.00
21/06/2017,24.00,LM8,24.00,24.00,24.00,0.00
20/06/2017,24.00,LM8,23.50,24.00,23.30,1360.00
19/06/2017,24.00,LM8,23.80,24.00,23.80,200.00
16/06/2017,23.30,LM8,24.00,24.00,23.30,2830.00
15/06/2017,24.00,LM8,24.00,24.00,23.70,2150.00
14/06/2017,23.80,LM8,24.00,24.00,23.80,3160.00
13/06/2017,24.00,LM8,24.00,24.00,24.00,130.00
12/06/2017,24.10,LM8,24.10,24.10,24.10,0.00
09/06/2017,24.10,LM8,23.50,24.10,23.50,490.00
08/06/2017,24.10,LM8,24.10,24.10,24.10,100.00
07/06/2017,24.00,LM8,23.50,24.00,23.50,1890.00
06/06/2017,24.00,LM8,24.00,24.00,24.00,0.00
05/06/2017,24.00,LM8,24.00,24.00,24.00,0.00
02/06/2017,24.00,LM8,24.00,24.00,24.00,0.00
01/06/2017,24.00,LM8,24.00,24.00,24.00,0.00
31/05/2017,24.00,LM8,24.00,24.00,24.00,2000.00
30/05/2017,24.00,LM8,23.00,24.00,23.00,1020.00
29/05/2017,23.80,LM8,23.80,23.80,23.80,0.00
26/05/2017,23.80,LM8,23.80,23.80,23.80,730.00
25/05/2017,23.80,LM8,23.50,23.80,22.95,3610.00
24/05/2017,24.00,LM8,24.00,24.00,24.00,500.00
23/05/2017,24.00,LM8,23.20,24.00,23.20,430.00
22/05/2017,24.00,LM8,23.80,24.00,23.80,900.00
19/05/2017,24.00,LM8,24.00,24.00,24.00,0.00
18/05/2017,24.00,LM8,24.00,24.00,24.00,0.00
17/05/2017,24.00,LM8,24.20,24.20,23.70,2010.00
16/05/2017,24.30,LM8,24.00,24.50,24.00,1100.00
15/05/2017,24.00,LM8,24.80,24.80,24.00,3210.00
12/05/2017,25.00,LM8,24.50,25.00,24.50,20.00
11/05/2017,24.50,LM8,23.80,24.50,23.80,6700.00
10/05/2017,24.00,LM8,23.80,24.00,23.80,3470.00
09/05/2017,24.65,LM8,24.80,24.90,24.00,5290.00
08/05/2017,24.30,LM8,24.10,24.50,24.10,3700.00
05/05/2017,24.90,LM8,24.90,24.90,24.90,10.00
04/05/2017,24.50,LM8,23.90,24.50,23.90,840.00
03/05/2017,24.50,LM8,24.50,24.50,24.50,10.00
28/04/2017,24.50,LM8,24.50,24.50,24.50,0.00
27/04/2017,24.50,LM8,24.50,24.50,24.50,0.00
26/04/2017,24.50,LM8,24.50,24.50,24.50,10.00
25/04/2017,23.90,LM8,24.90,24.90,23.90,1020.00
24/04/2017,24.50,LM8,23.90,24.50,23.90,1020.00
21/04/2017,24.50,LM8,24.50,24.50,24.50,10.00
20/04/2017,24.10,LM8,24.10,24.10,24.10,0.00
19/04/2017,24.10,LM8,24.10,24.10,24.10,0.00
18/04/2017,24.10,LM8,24.80,24.80,24.10,180.00
17/04/2017,24.90,LM8,24.20,24.90,24.10,440.00
14/04/2017,24.60,LM8,24.60,24.60,24.60,40.00
13/04/2017,24.00,LM8,24.00,24.00,24.00,570.00
12/04/2017,24.10,LM8,25.40,25.40,24.10,70.00
11/04/2017,24.90,LM8,24.90,24.90,24.90,0.00
10/04/2017,24.90,LM8,24.90,24.90,24.90,10.00
07/04/2017,23.50,LM8,24.30,25.00,23.50,2300.00
05/04/2017,23.50,LM8,24.00,24.00,23.50,430.00
04/04/2017,24.60,LM8,24.60,24.90,24.60,450.00
03/04/2017,24.60,LM8,24.60,24.60,24.60,3280.00
31/03/2017,24.60,LM8,24.60,24.60,24.60,0.00
30/03/2017,24.60,LM8,24.70,24.70,24.60,2140.00
29/03/2017,24.60,LM8,25.00,25.50,24.50,80.00
28/03/2017,25.00,LM8,25.00,25.00,25.00,0.00
27/03/2017,25.00,LM8,25.10,25.10,24.10,120.00
24/03/2017,25.00,LM8,25.20,25.20,24.00,430.00
23/03/2017,24.80,LM8,24.60,25.00,24.20,3750.00
22/03/2017,24.10,LM8,23.60,24.20,23.60,980.00
21/03/2017,24.00,LM8,24.00,24.00,24.00,10.00
20/03/2017,24.00,LM8,23.50,24.10,23.20,2710.00
17/03/2017,24.00,LM8,24.40,24.70,24.00,2260.00
16/03/2017,24.70,LM8,23.90,24.70,23.90,5830.00
15/03/2017,24.00,LM8,23.20,24.00,23.00,3590.00
14/03/2017,23.30,LM8,23.60,23.90,23.00,5050.00
13/03/2017,24.00,LM8,23.65,24.40,23.35,15590.00
10/03/2017,23.70,LM8,23.70,24.00,23.60,8160.00
09/03/2017,24.00,LM8,23.30,24.40,23.30,2760.00
08/03/2017,23.60,LM8,23.80,24.00,23.50,7150.00
07/03/2017,23.80,LM8,24.10,24.10,23.80,15320.00
06/03/2017,24.10,LM8,24.30,24.30,24.00,7910.00
03/03/2017,24.30,LM8,24.30,24.30,24.30,1100.00
02/03/2017,24.50,LM8,24.50,24.50,24.00,690.00
01/03/2017,24.50,LM8,24.15,24.50,24.00,8190.00
28/02/2017,24.15,LM8,24.15,24.20,24.15,1120.00
27/02/2017,24.20,LM8,24.50,24.70,24.10,4710.00
24/02/2017,24.50,LM8,24.10,24.50,24.00,2450.00
23/02/2017,24.10,LM8,24.00,24.20,24.00,1670.00
22/02/2017,24.60,LM8,24.00,24.60,24.00,3580.00
21/02/2017,24.20,LM8,24.10,24.80,24.00,3060.00
20/02/2017,24.10,LM8,24.10,24.20,24.10,6710.00
17/02/2017,24.90,LM8,24.90,24.90,24.90,10.00
16/02/2017,24.40,LM8,24.20,24.80,24.20,3070.00
15/02/2017,24.10,LM8,24.20,24.20,24.10,5060.00
14/02/2017,24.10,LM8,24.90,24.90,24.10,550.00
13/02/2017,24.90,LM8,24.20,25.30,24.20,3250.00
10/02/2017,24.20,LM8,24.00,24.20,24.00,2160.00
09/02/2017,24.00,LM8,23.70,24.00,23.70,10230.00
08/02/2017,23.70,LM8,24.00,24.00,23.70,790.00
07/02/2017,24.00,LM8,24.90,24.90,23.90,3030.00
06/02/2017,24.00,LM8,24.90,24.90,23.70,60.00
03/02/2017,24.70,LM8,24.50,24.70,23.70,5570.00
02/02/2017,24.50,LM8,24.60,24.60,24.50,5010.00
25/01/2017,24.50,LM8,24.50,24.50,24.50,5000.00
24/01/2017,24.50,LM8,24.50,24.50,24.50,2090.00
23/01/2017,24.00,LM8,24.00,24.50,24.00,4440.00
20/01/2017,24.00,LM8,23.50,24.50,23.50,6040.00
19/01/2017,24.00,LM8,23.50,24.00,23.50,620.00
18/01/2017,24.30,LM8,24.00,24.30,23.55,2320.00
17/01/2017,24.35,LM8,24.30,24.35,23.50,3020.00
16/01/2017,24.30,LM8,24.30,24.30,24.30,3000.00
13/01/2017,24.40,LM8,24.20,24.40,24.20,3010.00
12/01/2017,24.50,LM8,24.00,24.50,24.00,3000.00
11/01/2017,23.70,LM8,24.50,24.50,23.70,3030.00
10/01/2017,24.50,LM8,23.20,24.50,23.00,11190.00
09/01/2017,24.00,LM8,24.00,24.00,23.80,4010.00
06/01/2017,24.00,LM8,24.00,24.00,24.00,2000.00
05/01/2017,24.35,LM8,23.00,24.35,23.00,3330.00
04/01/2017,24.35,LM8,24.00,24.35,24.00,4040.00
03/01/2017,25.00,LM8,24.00,25.00,24.00,3180.00
30/12/2016,24.90,LM8,24.10,24.95,24.10,2940.00
29/12/2016,24.80,LM8,24.10,24.80,24.10,200.00
28/12/2016,24.80,LM8,24.80,24.80,24.80,110.00
27/12/2016,24.60,LM8,24.40,24.60,24.35,2250.00
26/12/2016,24.40,LM8,25.10,25.30,24.40,9460.00
23/12/2016,25.00,LM8,24.35,25.00,24.35,670.00
22/12/2016,24.90,LM8,24.85,24.90,24.85,5050.00
21/12/2016,24.85,LM8,25.00,25.00,24.10,1370.00
20/12/2016,24.90,LM8,24.85,25.00,24.10,8370.00
19/12/2016,24.85,LM8,24.85,24.85,24.85,3000.00
16/12/2016,24.85,LM8,24.10,24.85,24.05,2990.00
15/12/2016,24.90,LM8,24.15,24.90,24.10,7290.00
14/12/2016,24.90,LM8,24.10,24.95,24.10,6040.00
13/12/2016,24.05,LM8,24.90,25.00,24.05,5560.00
12/12/2016,25.00,LM8,24.55,25.00,24.55,1910.00
09/12/2016,24.70,LM8,24.70,24.70,24.70,0.00
08/12/2016,24.70,LM8,24.80,24.80,24.70,2000.00
07/12/2016,25.00,LM8,25.00,25.00,24.80,4500.00
06/12/2016,24.90,LM8,24.00,24.90,24.00,1300.00
05/12/2016,25.30,LM8,24.60,25.30,24.60,2010.00
02/12/2016,25.00,LM8,24.65,25.00,24.65,2060.00
01/12/2016,24.70,LM8,24.85,25.00,24.70,1200.00
30/11/2016,25.30,LM8,24.60,25.30,24.00,3360.00
29/11/2016,25.00,LM8,24.55,25.00,24.55,500.00
28/11/2016,25.40,LM8,25.40,25.40,25.40,0.00
25/11/2016,25.40,LM8,25.40,25.40,25.40,0.00
24/11/2016,25.40,LM8,25.00,25.40,25.00,6010.00
23/11/2016,25.00,LM8,25.00,25.00,25.00,2220.00
22/11/2016,25.00,LM8,25.00,25.00,24.65,570.00
21/11/2016,25.80,LM8,25.00,25.80,25.00,10000.00
18/11/2016,25.00,LM8,25.00,25.00,25.00,5020.00
17/11/2016,24.90,LM8,25.45,25.45,24.80,21320.00
16/11/2016,25.60,LM8,25.40,25.60,25.40,5050.00
15/11/2016,25.70,LM8,25.00,25.70,24.50,1190.00
14/11/2016,25.00,LM8,24.85,25.25,24.85,5150.00
11/11/2016,25.90,LM8,25.05,25.90,24.50,6710.00
10/11/2016,25.90,LM8,26.00,26.00,25.10,140.00
09/11/2016,25.80,LM8,25.40,25.80,25.40,620.00
08/11/2016,25.10,LM8,25.10,26.00,25.10,7050.00
07/11/2016,26.00,LM8,25.10,26.75,25.00,2630.00
04/11/2016,25.70,LM8,25.00,25.95,25.00,1200.00
03/11/2016,25.90,LM8,26.30,26.30,25.10,750.00
02/11/2016,26.30,LM8,26.30,26.30,26.30,10.00
01/11/2016,25.95,LM8,25.30,25.95,25.30,1020.00
31/10/2016,26.20,LM8,28.00,28.00,25.60,60.00
28/10/2016,27.30,LM8,27.30,27.30,27.30,10.00
27/10/2016,25.90,LM8,24.25,26.60,24.25,19800.00
26/10/2016,24.90,LM8,25.00,25.00,24.50,2470.00
25/10/2016,24.60,LM8,24.60,24.60,24.60,2050.00
24/10/2016,24.80,LM8,25.70,25.70,24.80,1350.00
21/10/2016,24.85,LM8,24.85,24.85,24.85,1000.00
20/10/2016,25.50,LM8,25.80,25.80,25.50,510.00
19/10/2016,25.80,LM8,25.00,25.90,25.00,11490.00
18/10/2016,25.50,LM8,25.05,25.95,25.05,9850.00
17/10/2016,25.20,LM8,24.70,25.40,24.70,24970.00
14/10/2016,25.30,LM8,25.30,25.30,24.80,2630.00
13/10/2016,25.10,LM8,24.80,25.40,24.80,920.00
12/10/2016,25.30,LM8,24.60,25.50,24.60,2130.00
11/10/2016,25.50,LM8,25.50,25.50,25.50,30.00
10/10/2016,25.50,LM8,25.00,25.50,25.00,4020.00
07/10/2016,25.00,LM8,25.20,25.20,25.00,4440.00
06/10/2016,26.00,LM8,25.50,26.00,25.50,1160.00
05/10/2016,25.50,LM8,25.25,26.40,24.65,6010.00
04/10/2016,26.00,LM8,26.70,26.70,25.50,5420.00
03/10/2016,26.30,LM8,26.60,26.70,25.50,15340.00
30/09/2016,25.50,LM8,26.90,26.90,25.50,4490.00
29/09/2016,25.70,LM8,25.90,26.50,25.70,9360.00
28/09/2016,26.00,LM8,25.70,26.50,25.70,5770.00
27/09/2016,26.80,LM8,26.00,26.90,26.00,11960.00
26/09/2016,27.00,LM8,27.00,27.50,26.00,10640.00
23/09/2016,27.00,LM8,26.00,27.50,25.80,31340.00
22/09/2016,27.50,LM8,28.20,28.20,26.00,22140.00
21/09/2016,27.00,LM8,26.10,27.00,26.00,2900.00
20/09/2016,27.90,LM8,27.00,27.90,27.00,130.00
19/09/2016,26.80,LM8,26.90,26.90,26.10,3380.00
16/09/2016,27.00,LM8,26.50,28.00,26.50,4530.00
15/09/2016,26.50,LM8,27.00,28.00,26.50,12050.00
14/09/2016,28.20,LM8,28.50,28.50,27.65,1510.00
13/09/2016,28.50,LM8,28.50,29.10,28.40,5640.00
12/09/2016,28.45,LM8,28.30,28.60,28.30,2880.00
09/09/2016,28.30,LM8,29.40,29.40,28.00,27030.00
08/09/2016,28.20,LM8,30.00,30.40,27.90,20460.00
07/09/2016,30.00,LM8,30.40,30.40,28.60,9140.00
06/09/2016,28.60,LM8,27.80,28.60,27.80,43670.00
05/09/2016,26.80,LM8,25.40,26.80,25.00,31410.00
01/09/2016,25.80,LM8,25.80,25.80,25.80,10.00
31/08/2016,25.70,LM8,25.40,25.90,25.20,4100.00
30/08/2016,25.00,LM8,25.00,25.00,25.00,0.00
29/08/2016,25.00,LM8,25.00,25.00,25.00,1000.00
26/08/2016,25.70,LM8,25.70,25.70,25.70,90.00
25/08/2016,25.80,LM8,25.20,25.80,25.00,2950.00
24/08/2016,25.30,LM8,25.00,25.30,25.00,2140.00
23/08/2016,25.50,LM8,24.70,25.50,24.70,160.00
22/08/2016,25.60,LM8,23.90,25.60,23.90,1900.00
19/08/2016,25.60,LM8,25.60,25.60,25.60,300.00
18/08/2016,25.70,LM8,25.50,25.70,25.00,2580.00
17/08/2016,25.80,LM8,25.10,25.80,25.00,5580.00
16/08/2016,25.90,LM8,25.10,25.90,25.10,370.00
15/08/2016,25.70,LM8,25.80,25.80,25.00,2580.00
12/08/2016,25.70,LM8,25.60,25.80,25.00,14650.00
11/08/2016,25.50,LM8,25.50,25.50,25.50,4650.00
10/08/2016,25.50,LM8,25.50,25.50,25.50,10.00
09/08/2016,25.50,LM8,25.50,25.50,25.50,0.00
08/08/2016,25.50,LM8,25.70,25.70,25.50,4270.00
05/08/2016,25.50,LM8,25.70,25.70,25.50,4400.00
04/08/2016,25.60,LM8,25.70,25.70,25.50,4150.00
03/08/2016,25.60,LM8,25.60,25.60,25.60,400.00
02/08/2016,25.60,LM8,25.70,25.70,25.50,10210.00
01/08/2016,25.70,LM8,25.50,25.70,25.00,1300.00
29/07/2016,25.90,LM8,25.60,25.90,25.60,20.00
28/07/2016,25.90,LM8,26.00,26.00,25.50,400.00
27/07/2016,26.00,LM8,25.90,26.00,25.90,110.00
26/07/2016,25.90,LM8,25.90,25.90,25.90,11590.00
25/07/2016,25.90,LM8,25.90,26.00,25.80,14650.00
22/07/2016,25.90,LM8,25.50,25.90,25.00,3920.00
21/07/2016,25.60,LM8,25.50,25.70,25.20,7280.00
20/07/2016,25.60,LM8,25.90,25.90,25.50,610.00
19/07/2016,25.80,LM8,25.50,25.80,25.20,520.00
18/07/2016,25.80,LM8,26.00,26.00,25.00,8110.00
15/07/2016,25.20,LM8,25.20,25.20,25.20,200.00
14/07/2016,25.90,LM8,25.20,25.90,25.00,25990.00
13/07/2016,26.00,LM8,25.90,26.00,25.10,5780.00
12/07/2016,26.10,LM8,25.30,26.10,25.00,4040.00
11/07/2016,26.20,LM8,25.50,26.20,25.50,2620.00
08/07/2016,26.10,LM8,26.00,26.20,24.80,13520.00
07/07/2016,26.10,LM8,25.20,26.20,25.20,10660.00
06/07/2016,26.00,LM8,25.90,26.10,25.90,1950.00
05/07/2016,26.60,LM8,26.00,27.10,26.00,5460.00
04/07/2016,26.00,LM8,26.30,26.50,26.00,12520.00
01/07/2016,26.90,LM8,25.80,26.90,25.40,2010.00
30/06/2016,26.90,LM8,28.40,28.40,25.20,12920.00
29/06/2016,26.90,LM8,26.90,26.90,26.90,0.00
28/06/2016,26.90,LM8,26.90,26.90,26.90,0.00
27/06/2016,26.90,LM8,26.90,26.90,26.90,0.00
24/06/2016,26.90,LM8,27.00,27.30,26.90,15900.00
23/06/2016,26.80,LM8,26.40,27.00,26.40,4100.00
22/06/2016,26.80,LM8,26.40,26.80,26.40,3500.00
21/06/2016,26.30,LM8,26.20,26.30,26.20,1010.00
20/06/2016,26.60,LM8,26.50,26.60,26.50,1500.00
17/06/2016,26.50,LM8,25.00,26.50,25.00,4240.00
16/06/2016,26.70,LM8,26.70,26.70,26.70,0.00
15/06/2016,26.70,LM8,26.70,26.70,26.70,110.00
14/06/2016,26.70,LM8,26.70,26.70,26.10,280.00
13/06/2016,26.70,LM8,26.90,26.90,26.70,1590.00
10/06/2016,27.10,LM8,27.10,27.10,27.10,0.00
09/06/2016,27.10,LM8,27.10,27.10,27.10,0.00
08/06/2016,27.10,LM8,27.10,27.10,27.10,0.00
07/06/2016,27.10,LM8,25.60,27.10,25.50,1380.00
06/06/2016,26.40,LM8,25.50,26.40,25.50,2840.00
03/06/2016,26.90,LM8,26.00,26.90,26.00,1510.00
02/06/2016,26.00,LM8,26.70,26.90,26.00,6510.00
01/06/2016,27.20,LM8,26.60,27.30,26.20,3320.00
31/05/2016,26.50,LM8,26.30,26.50,26.10,3060.00
30/05/2016,26.30,LM8,26.30,26.30,26.30,240.00
27/05/2016,26.30,LM8,26.30,26.30,26.30,620.00
26/05/2016,26.10,LM8,27.20,27.20,26.00,3750.00
25/05/2016,27.40,LM8,27.30,27.50,27.00,750.00
24/05/2016,27.50,LM8,26.50,28.10,26.40,7960.00
23/05/2016,28.50,LM8,28.50,28.50,26.70,1370.00
20/05/2016,28.50,LM8,28.30,28.50,28.30,1000.00
19/05/2016,28.30,LM8,27.10,28.50,27.10,6570.00
18/05/2016,28.50,LM8,28.30,28.50,28.20,1310.00
17/05/2016,28.50,LM8,28.00,28.50,28.00,3090.00
16/05/2016,28.80,LM8,28.50,28.80,28.50,540.00
13/05/2016,28.50,LM8,28.50,28.50,28.00,19190.00
12/05/2016,28.90,LM8,28.30,28.90,28.00,10390.00
11/05/2016,29.00,LM8,29.00,29.00,28.50,7710.00
10/05/2016,29.00,LM8,28.50,29.00,28.40,6490.00
09/05/2016,29.00,LM8,28.80,29.00,28.50,3960.00
06/05/2016,28.80,LM8,28.50,28.80,28.10,29180.00
05/05/2016,28.80,LM8,29.50,29.50,28.60,8760.00
04/05/2016,29.50,LM8,31.00,31.00,28.70,1120.00
29/04/2016,29.30,LM8,28.20,30.00,28.20,13540.00
28/04/2016,28.60,LM8,27.20,29.00,27.20,4840.00
27/04/2016,28.60,LM8,29.50,29.50,28.60,4040.00
26/04/2016,29.00,LM8,29.50,29.50,29.00,5810.00
25/04/2016,29.00,LM8,28.20,29.00,28.20,16000.00
22/04/2016,28.60,LM8,29.10,29.10,28.60,48790.00
21/04/2016,29.20,LM8,29.20,29.60,29.20,21630.00
20/04/2016,29.20,LM8,29.20,30.00,29.20,23420.00
19/04/2016,29.30,LM8,30.10,31.00,29.00,29270.00
15/04/2016,31.10,LM8,31.00,31.70,30.10,57740.00
14/04/2016,31.20,LM8,33.90,33.90,31.20,13930.00
13/04/2016,31.90,LM8,31.90,31.90,31.00,79440.00
12/04/2016,29.90,LM8,27.60,29.90,27.60,100150.00
11/04/2016,28.00,LM8,27.20,28.50,27.20,13650.00
08/04/2016,27.20,LM8,26.90,27.20,26.60,14080.00
07/04/2016,27.00,LM8,26.50,27.20,26.00,35860.00
06/04/2016,26.60,LM8,27.00,27.50,26.00,10030.00
05/04/2016,27.70,LM8,26.40,27.70,26.40,10920.00
04/04/2016,27.50,LM8,27.70,27.80,27.00,4200.00
01/04/2016,27.10,LM8,26.10,27.20,26.00,18940.00
31/03/2016,26.20,LM8,26.10,26.80,26.00,21340.00
30/03/2016,26.30,LM8,26.10,26.90,25.80,10430.00
29/03/2016,26.50,LM8,26.20,26.80,25.00,8880.00
28/03/2016,26.20,LM8,25.60,27.10,25.60,430.00
25/03/2016,26.10,LM8,27.10,27.10,25.50,12220.00
24/03/2016,27.40,LM8,26.80,27.40,26.80,17500.00
23/03/2016,27.40,LM8,27.10,27.40,27.00,1270.00
22/03/2016,27.00,LM8,27.00,27.90,27.00,21820.00
21/03/2016,27.10,LM8,27.10,27.90,27.00,24740.00
18/03/2016,28.00,LM8,27.60,28.00,27.50,7770.00
17/03/2016,28.40,LM8,28.40,28.40,28.00,2280.00
16/03/2016,28.50,LM8,29.00,29.00,28.00,6640.00
15/03/2016,29.00,LM8,28.10,29.30,26.50,47860.00
14/03/2016,28.10,LM8,26.30,28.10,26.30,44630.00
11/03/2016,26.30,LM8,26.20,26.30,25.90,4060.00
10/03/2016,25.90,LM8,26.40,26.90,25.90,710.00
09/03/2016,26.40,LM8,25.70,26.40,25.70,13360.00
08/03/2016,25.70,LM8,25.20,25.70,25.20,590.00
07/03/2016,25.50,LM8,25.10,25.80,25.00,13920.00
04/03/2016,25.80,LM8,25.00,25.80,25.00,600.00
03/03/2016,25.00,LM8,26.00,26.00,25.00,10720.00
02/03/2016,25.90,LM8,26.00,26.00,25.60,960.00
01/03/2016,26.00,LM8,25.40,26.00,25.30,1100.00
29/02/2016,25.30,LM8,25.40,25.50,25.00,1040.00
26/02/2016,25.00,LM8,25.90,25.90,24.90,1090.00
25/02/2016,25.90,LM8,25.00,25.90,24.10,110.00
24/02/2016,25.90,LM8,25.10,25.90,25.10,190.00
23/02/2016,25.20,LM8,25.30,25.30,24.90,4350.00
22/02/2016,25.30,LM8,25.00,25.30,24.90,8090.00
19/02/2016,25.50,LM8,25.30,25.50,25.10,1220.00
18/02/2016,25.30,LM8,25.50,25.50,25.30,4600.00
17/02/2016,25.30,LM8,25.00,25.70,25.00,1080.00
16/02/2016,26.00,LM8,25.50,26.00,25.50,560.00
15/02/2016,26.00,LM8,26.00,26.00,26.00,0.00
05/02/2016,26.00,LM8,26.00,26.00,26.00,10.00
04/02/2016,25.40,LM8,25.40,25.40,25.40,260.00
03/02/2016,25.50,LM8,25.10,25.50,25.00,360.00
02/02/2016,25.50,LM8,25.50,26.00,25.50,2650.00
01/02/2016,25.50,LM8,25.70,25.70,24.60,1530.00
29/01/2016,25.70,LM8,25.90,25.90,24.60,3340.00
28/01/2016,25.90,LM8,27.00,27.00,25.90,30.00
27/01/2016,26.00,LM8,26.00,26.00,25.30,30.00
26/01/2016,26.00,LM8,24.90,26.00,24.80,1050.00
25/01/2016,26.20,LM8,24.60,26.20,24.60,2600.00
22/01/2016,25.50,LM8,25.00,25.60,24.90,3030.00
21/01/2016,25.70,LM8,25.60,25.70,24.90,2410.00
20/01/2016,25.60,LM8,25.90,25.90,25.60,20.00
19/01/2016,25.40,LM8,24.50,25.70,24.50,1090.00
18/01/2016,25.80,LM8,24.50,25.80,24.50,2140.00
15/01/2016,25.40,LM8,24.80,25.40,24.50,3090.00
14/01/2016,25.00,LM8,25.00,25.00,25.00,25070.00
13/01/2016,25.00,LM8,25.40,25.40,25.00,5220.00
12/01/2016,25.30,LM8,25.00,25.30,25.00,470.00
11/01/2016,25.30,LM8,25.30,25.30,25.30,2730.00
08/01/2016,25.70,LM8,25.50,25.70,25.50,170.00
07/01/2016,25.50,LM8,25.50,25.50,25.50,120.00
06/01/2016,25.80,LM8,25.30,25.80,25.20,85130.00
05/01/2016,25.50,LM8,25.90,26.00,25.20,25290.00
04/01/2016,25.90,LM8,25.80,25.90,24.70,600.00
31/12/2015,25.80,LM8,25.20,26.50,24.20,101200.00
30/12/2015,26.40,LM8,26.50,26.50,26.00,960.00
29/12/2015,26.50,LM8,26.00,26.50,26.00,680.00
28/12/2015,26.50,LM8,26.00,27.90,25.00,23530.00
25/12/2015,26.50,LM8,26.50,26.50,25.90,1900.00
24/12/2015,27.40,LM8,26.50,27.40,26.10,32880.00
23/12/2015,28.00,LM8,26.00,28.00,26.00,580.00
22/12/2015,26.30,LM8,26.70,26.70,25.50,15860.00
21/12/2015,26.50,LM8,26.90,26.90,26.50,2050.00
18/12/2015,26.50,LM8,27.00,27.80,26.50,30680.00
17/12/2015,28.30,LM8,27.70,28.30,27.70,29450.00
16/12/2015,28.30,LM8,28.30,29.90,28.30,1280.00
15/12/2015,30.40,LM8,27.30,30.40,27.30,2200.00
14/12/2015,29.20,LM8,26.00,29.40,25.60,30790.00
11/12/2015,27.50,LM8,28.40,28.50,27.50,58380.00
10/12/2015,29.50,LM8,28.30,29.50,28.30,1100.00
09/12/2015,29.50,LM8,30.20,30.40,29.50,100.00
08/12/2015,29.50,LM8,28.30,29.80,28.30,1030.00
07/12/2015,29.50,LM8,29.50,29.50,28.00,650.00
04/12/2015,29.50,LM8,29.10,29.50,28.70,2620.00
03/12/2015,30.00,LM8,30.00,30.00,30.00,0.00
02/12/2015,30.00,LM8,29.50,30.00,29.50,5010.00
01/12/2015,30.10,LM8,29.10,30.10,29.10,1870.00
30/11/2015,30.50,LM8,30.00,30.50,30.00,30.00
27/11/2015,30.00,LM8,29.00,30.00,29.00,12400.00
26/11/2015,30.20,LM8,30.80,30.80,29.00,3070.00
25/11/2015,30.30,LM8,30.80,30.80,29.10,310.00
24/11/2015,30.40,LM8,29.50,30.90,29.00,3310.00
23/11/2015,30.90,LM8,30.00,31.00,30.00,4440.00
20/11/2015,30.00,LM8,30.40,30.40,30.00,5450.00
19/11/2015,30.40,LM8,30.10,30.40,30.10,60.00
18/11/2015,30.10,LM8,29.90,30.10,29.80,18090.00
17/11/2015,29.50,LM8,30.40,30.40,29.20,3120.00
16/11/2015,30.40,LM8,29.50,30.40,29.50,20280.00
13/11/2015,29.50,LM8,28.70,29.50,28.70,10520.00
12/11/2015,28.60,LM8,28.00,30.00,28.00,2260.00
11/11/2015,29.80,LM8,29.10,30.00,29.10,740.00
10/11/2015,29.50,LM8,30.40,30.40,29.40,7230.00
09/11/2015,29.50,LM8,29.40,29.60,29.40,3980.00
06/11/2015,29.40,LM8,29.50,29.50,28.90,6210.00
05/11/2015,29.50,LM8,30.00,30.00,29.10,7180.00
04/11/2015,30.10,LM8,30.10,30.20,29.00,5840.00
03/11/2015,30.50,LM8,29.00,30.90,29.00,3000.00
02/11/2015,29.50,LM8,31.60,31.60,29.50,4540.00
30/10/2015,31.60,LM8,31.70,31.70,31.60,3480.00
29/10/2015,31.60,LM8,33.80,33.80,31.60,14610.00
28/10/2015,31.60,LM8,28.70,31.60,28.70,88940.00
27/10/2015,29.60,LM8,28.70,29.80,28.00,1500.00
26/10/2015,28.60,LM8,29.00,29.00,28.50,4800.00
23/10/2015,28.80,LM8,29.00,29.00,28.70,2800.00
22/10/2015,28.90,LM8,28.50,30.00,28.50,2590.00
21/10/2015,28.80,LM8,29.00,29.00,28.50,2790.00
20/10/2015,28.90,LM8,29.80,29.80,28.90,3220.00
19/10/2015,29.50,LM8,28.00,29.60,28.00,9230.00
16/10/2015,28.00,LM8,27.90,28.50,27.60,27530.00
