DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
22/09/2015,45.00,NBS,45.00,45.00,45.00,0.00
21/09/2015,45.00,NBS,45.00,45.00,45.00,0.00
18/09/2015,45.00,NBS,45.00,45.00,45.00,0.00
17/09/2015,45.00,NBS,45.00,45.00,45.00,0.00
16/09/2015,45.00,NBS,45.00,45.00,45.00,0.00
15/09/2015,45.00,NBS,45.00,45.00,45.00,0.00
14/09/2015,45.00,NBS,45.00,45.00,45.00,0.00
11/09/2015,45.00,NBS,45.00,45.00,45.00,0.00
10/09/2015,45.00,NBS,45.00,45.00,45.00,0.00
09/09/2015,45.00,NBS,45.00,45.00,45.00,200.00
08/09/2015,45.00,NBS,45.00,45.00,45.00,0.00
07/09/2015,45.00,NBS,45.00,45.00,45.00,0.00
04/09/2015,45.00,NBS,45.00,45.00,45.00,0.00
03/09/2015,45.00,NBS,45.00,45.00,45.00,0.00
01/09/2015,45.00,NBS,45.00,45.00,45.00,0.00
31/08/2015,45.00,NBS,45.00,45.00,45.00,0.00
28/08/2015,45.00,NBS,45.00,45.00,45.00,0.00
27/08/2015,45.00,NBS,45.00,45.00,45.00,0.00
26/08/2015,45.00,NBS,45.00,45.00,45.00,0.00
25/08/2015,45.00,NBS,45.00,45.00,45.00,0.00
24/08/2015,45.00,NBS,45.00,45.00,45.00,0.00
21/08/2015,45.00,NBS,45.00,45.00,45.00,0.00
20/08/2015,45.00,NBS,45.00,45.00,45.00,0.00
19/08/2015,45.00,NBS,45.00,45.00,45.00,0.00
18/08/2015,45.00,NBS,45.00,45.00,45.00,0.00
17/08/2015,45.00,NBS,45.00,45.00,45.00,1000.00
14/08/2015,52.00,NBS,52.00,52.00,52.00,200.00
13/08/2015,52.00,NBS,52.00,52.00,52.00,200.00
12/08/2015,53.00,NBS,53.00,53.00,53.00,500.00
11/08/2015,61.50,NBS,61.50,61.50,61.50,0.00
10/08/2015,61.50,NBS,61.50,61.50,61.50,0.00
07/08/2015,61.50,NBS,61.50,61.50,61.50,0.00
06/08/2015,61.50,NBS,61.50,61.50,61.50,0.00
05/08/2015,61.50,NBS,61.50,61.50,61.50,0.00
04/08/2015,61.50,NBS,61.50,61.50,61.50,0.00
03/08/2015,61.50,NBS,61.50,61.50,61.50,0.00
31/07/2015,61.50,NBS,61.50,61.50,61.50,0.00
30/07/2015,61.50,NBS,61.50,61.50,61.50,0.00
29/07/2015,61.50,NBS,61.50,61.50,61.50,0.00
28/07/2015,61.50,NBS,61.50,61.50,61.50,0.00
27/07/2015,61.50,NBS,61.50,61.50,61.50,0.00
24/07/2015,61.50,NBS,61.50,61.50,61.50,0.00
23/07/2015,61.50,NBS,61.50,61.50,61.50,0.00
22/07/2015,61.50,NBS,61.50,61.50,61.50,0.00
21/07/2015,61.50,NBS,61.50,61.50,61.50,0.00
20/07/2015,61.50,NBS,61.50,61.50,61.50,0.00
17/07/2015,61.50,NBS,61.50,61.50,61.50,300.00
16/07/2015,68.50,NBS,68.50,68.50,68.50,0.00
15/07/2015,68.50,NBS,68.50,68.50,68.50,100.00
14/07/2015,69.00,NBS,68.00,69.00,68.00,200.00
13/07/2015,60.00,NBS,60.00,60.00,60.00,200.00
10/07/2015,52.60,NBS,52.60,52.60,52.60,0.00
09/07/2015,60.00,NBS,47.90,60.00,47.90,300.00
08/07/2015,56.30,NBS,56.30,56.30,56.30,0.00
07/07/2015,56.30,NBS,56.30,56.30,56.30,0.00
06/07/2015,56.30,NBS,56.30,56.30,56.30,0.00
03/07/2015,55.00,NBS,57.00,57.00,55.00,600.00
02/07/2015,49.70,NBS,49.70,49.70,49.70,0.00
01/07/2015,49.70,NBS,49.70,49.70,49.70,200.00
30/06/2015,43.30,NBS,43.30,43.30,43.30,0.00
29/06/2015,43.30,NBS,43.30,43.30,43.30,0.00
26/06/2015,43.30,NBS,43.30,43.30,43.30,1000.00
25/06/2015,43.30,NBS,43.30,43.30,43.30,0.00
24/06/2015,43.30,NBS,43.30,43.30,43.30,0.00
23/06/2015,43.30,NBS,43.30,43.30,43.30,0.00
22/06/2015,43.30,NBS,43.30,43.30,43.30,0.00
19/06/2015,43.30,NBS,43.30,43.30,43.30,0.00
18/06/2015,43.30,NBS,43.30,43.30,43.30,0.00
17/06/2015,43.30,NBS,43.30,43.30,43.30,0.00
16/06/2015,43.00,NBS,44.00,44.00,43.00,600.00
15/06/2015,46.50,NBS,46.50,46.50,46.50,0.00
12/06/2015,46.50,NBS,46.50,46.50,46.50,0.00
11/06/2015,46.50,NBS,46.50,46.50,46.50,0.00
10/06/2015,46.50,NBS,46.50,46.50,46.50,0.00
09/06/2015,46.50,NBS,46.50,46.50,46.50,100.00
08/06/2015,42.30,NBS,42.30,42.30,42.30,0.00
05/06/2015,42.30,NBS,42.20,42.30,42.20,200.00
04/06/2015,42.00,NBS,42.00,42.00,42.00,0.00
03/06/2015,42.00,NBS,42.00,42.00,42.00,0.00
02/06/2015,42.00,NBS,42.00,42.00,42.00,0.00
01/06/2015,42.00,NBS,42.00,42.00,42.00,0.00
29/05/2015,42.00,NBS,42.00,42.00,42.00,100.00
28/05/2015,40.50,NBS,40.50,40.50,40.50,0.00
27/05/2015,40.50,NBS,40.50,40.50,40.50,0.00
26/05/2015,40.50,NBS,40.50,40.50,40.50,0.00
25/05/2015,40.50,NBS,40.50,40.50,40.50,0.00
22/05/2015,40.50,NBS,40.50,40.50,40.50,0.00
21/05/2015,40.50,NBS,40.50,40.50,40.50,0.00
20/05/2015,40.50,NBS,40.50,40.50,40.50,0.00
19/05/2015,40.50,NBS,40.50,40.50,40.50,0.00
18/05/2015,40.50,NBS,40.50,40.50,40.50,0.00
15/05/2015,40.50,NBS,40.50,40.50,40.50,0.00
14/05/2015,40.50,NBS,40.50,40.50,40.50,0.00
13/05/2015,40.50,NBS,40.50,40.50,40.50,0.00
12/05/2015,40.50,NBS,40.50,40.50,40.50,0.00
11/05/2015,40.50,NBS,40.50,40.50,40.50,0.00
08/05/2015,40.50,NBS,40.50,40.50,40.50,0.00
07/05/2015,40.50,NBS,40.50,40.50,40.50,0.00
06/05/2015,40.50,NBS,40.50,40.50,40.50,0.00
05/05/2015,40.50,NBS,40.50,40.50,40.50,0.00
04/05/2015,40.50,NBS,40.50,40.50,40.50,0.00
27/04/2015,40.50,NBS,40.50,40.50,40.50,0.00
24/04/2015,40.50,NBS,40.50,40.50,40.50,0.00
23/04/2015,40.50,NBS,40.50,40.50,40.50,0.00
22/04/2015,40.50,NBS,40.50,40.50,40.50,0.00
21/04/2015,40.50,NBS,40.50,40.50,40.50,0.00
20/04/2015,40.50,NBS,40.50,40.50,40.50,0.00
17/04/2015,40.50,NBS,40.50,40.50,40.50,0.00
16/04/2015,40.50,NBS,40.50,40.50,40.50,0.00
15/04/2015,40.50,NBS,40.50,40.50,40.50,0.00
14/04/2015,40.50,NBS,40.50,40.50,40.50,0.00
13/04/2015,40.50,NBS,40.50,40.50,40.50,0.00
10/04/2015,40.50,NBS,40.50,40.50,40.50,0.00
09/04/2015,40.50,NBS,40.50,40.50,40.50,0.00
08/04/2015,40.50,NBS,40.50,40.50,40.50,0.00
07/04/2015,40.50,NBS,40.50,40.50,40.50,0.00
06/04/2015,40.50,NBS,40.50,40.50,40.50,0.00
03/04/2015,40.50,NBS,40.50,40.50,40.50,0.00
02/04/2015,40.50,NBS,40.50,40.50,40.50,0.00
01/04/2015,40.50,NBS,40.50,40.50,40.50,0.00
31/03/2015,40.50,NBS,40.50,40.50,40.50,0.00
30/03/2015,40.50,NBS,40.50,40.50,40.50,0.00
27/03/2015,40.50,NBS,40.50,40.50,40.50,0.00
26/03/2015,40.50,NBS,40.50,40.50,40.50,0.00
25/03/2015,40.50,NBS,40.50,40.50,40.50,0.00
24/03/2015,40.50,NBS,40.50,40.50,40.50,0.00
23/03/2015,40.50,NBS,40.50,40.50,40.50,0.00
20/03/2015,40.50,NBS,40.50,40.50,40.50,0.00
19/03/2015,40.50,NBS,40.50,40.50,40.50,0.00
18/03/2015,40.50,NBS,40.50,40.50,40.50,0.00
17/03/2015,40.50,NBS,40.50,40.50,40.50,0.00
16/03/2015,40.50,NBS,40.50,40.50,40.50,0.00
13/03/2015,40.50,NBS,40.50,40.50,40.50,0.00
12/03/2015,40.50,NBS,40.50,40.50,40.50,100.00
11/03/2015,45.00,NBS,45.00,45.00,45.00,0.00
10/03/2015,45.00,NBS,45.00,45.00,45.00,0.00
09/03/2015,45.00,NBS,45.00,45.00,45.00,0.00
06/03/2015,45.00,NBS,45.00,45.00,45.00,0.00
05/03/2015,45.00,NBS,45.00,45.00,45.00,100.00
04/03/2015,43.80,NBS,43.80,43.80,43.80,0.00
03/03/2015,43.80,NBS,43.80,43.80,43.80,0.00
02/03/2015,43.80,NBS,43.80,43.80,43.80,0.00
27/02/2015,46.30,NBS,46.30,49.50,41.70,0.00
26/02/2015,46.30,NBS,46.30,46.30,46.30,0.00
25/02/2015,46.30,NBS,46.30,46.30,46.30,100.00
24/02/2015,51.40,NBS,51.40,51.40,51.40,0.00
13/02/2015,51.40,NBS,51.40,51.40,51.40,0.00
12/02/2015,51.40,NBS,51.40,51.40,51.40,0.00
11/02/2015,51.40,NBS,51.40,51.40,46.80,2000.00
10/02/2015,52.00,NBS,52.00,52.00,52.00,10400.00
09/02/2015,49.50,NBS,49.50,49.50,49.50,0.00
06/02/2015,49.50,NBS,49.50,49.50,49.50,2000.00
05/02/2015,49.50,NBS,49.50,49.50,49.50,0.00
04/02/2015,49.50,NBS,49.50,49.50,49.50,10700.00
03/02/2015,55.00,NBS,55.00,55.00,55.00,0.00
02/02/2015,55.00,NBS,55.00,55.00,55.00,0.00
30/01/2015,55.00,NBS,55.00,55.00,55.00,0.00
29/01/2015,55.00,NBS,55.00,55.00,55.00,100.00
28/01/2015,56.10,NBS,56.10,56.10,56.10,0.00
27/01/2015,56.10,NBS,56.10,56.10,56.10,0.00
26/01/2015,56.10,NBS,56.10,56.10,56.10,0.00
23/01/2015,56.10,NBS,56.10,56.10,56.10,0.00
22/01/2015,56.10,NBS,56.10,56.10,56.10,0.00
21/01/2015,56.10,NBS,56.10,56.10,56.10,0.00
20/01/2015,56.10,NBS,56.10,56.10,56.10,0.00
19/01/2015,56.10,NBS,56.10,56.10,56.10,0.00
16/01/2015,56.10,NBS,56.10,56.10,56.10,0.00
15/01/2015,56.10,NBS,56.10,56.10,56.10,0.00
14/01/2015,56.10,NBS,56.10,56.10,56.10,0.00
13/01/2015,56.10,NBS,56.10,56.10,56.10,0.00
12/01/2015,56.10,NBS,56.10,56.10,56.10,0.00
09/01/2015,56.10,NBS,56.10,56.10,56.10,0.00
08/01/2015,56.10,NBS,56.10,56.10,56.10,22500.00
07/01/2015,55.00,NBS,55.00,55.00,55.00,0.00
06/01/2015,55.00,NBS,55.00,55.00,55.00,6800.00
05/01/2015,60.50,NBS,60.50,60.50,60.50,0.00
31/12/2014,60.50,NBS,60.50,60.50,60.50,0.00
30/12/2014,60.50,NBS,60.50,60.50,60.50,0.00
29/12/2014,60.50,NBS,60.50,60.50,60.50,0.00
26/12/2014,60.50,NBS,60.50,60.50,60.50,0.00
25/12/2014,60.50,NBS,60.50,60.50,60.50,0.00
24/12/2014,60.50,NBS,60.50,60.50,60.50,51300.00
23/12/2014,55.00,NBS,55.00,55.00,55.00,0.00
22/12/2014,55.00,NBS,55.00,55.00,55.00,0.00
19/12/2014,55.00,NBS,55.00,55.00,55.00,0.00
18/12/2014,55.00,NBS,55.00,55.00,55.00,0.00
17/12/2014,55.00,NBS,55.00,55.00,55.00,500.00
16/12/2014,55.00,NBS,55.00,55.00,55.00,300.00
15/12/2014,55.00,NBS,55.00,55.00,55.00,0.00
12/12/2014,55.00,NBS,55.00,55.00,55.00,200.00
11/12/2014,55.00,NBS,55.00,55.00,55.00,0.00
10/12/2014,55.00,NBS,55.00,55.00,55.00,1000.00
09/12/2014,55.00,NBS,55.00,55.00,55.00,100.00
08/12/2014,54.80,NBS,54.80,54.80,54.80,0.00
05/12/2014,55.00,NBS,54.50,55.00,54.50,300.00
04/12/2014,55.00,NBS,54.00,55.00,54.00,600.00
03/12/2014,55.00,NBS,55.00,55.00,55.00,200.00
02/12/2014,55.40,NBS,55.40,55.40,55.40,0.00
01/12/2014,55.40,NBS,55.40,55.40,55.40,0.00
28/11/2014,55.40,NBS,55.40,55.40,55.40,0.00
27/11/2014,55.40,NBS,55.40,55.40,55.40,0.00
26/11/2014,55.40,NBS,55.40,55.40,55.40,100.00
25/11/2014,50.40,NBS,50.40,50.40,50.40,100.00
24/11/2014,45.90,NBS,45.90,45.90,45.90,100.00
21/11/2014,45.90,NBS,45.90,45.90,45.90,0.00
20/11/2014,45.90,NBS,45.90,45.90,45.90,0.00
19/11/2014,45.90,NBS,45.90,45.90,45.90,200.00
18/11/2014,50.90,NBS,50.90,50.90,50.90,400.00
17/11/2014,56.50,NBS,56.50,56.50,56.50,200.00
14/11/2014,51.40,NBS,51.40,51.40,51.40,200.00
13/11/2014,46.80,NBS,46.80,46.80,46.80,100.00
12/11/2014,42.60,NBS,42.60,42.60,42.60,9500.00
11/11/2014,38.80,NBS,38.80,38.80,38.80,100.00
10/11/2014,35.30,NBS,35.30,35.30,35.30,100.00
07/11/2014,32.10,NBS,32.10,32.10,32.10,100.00
06/11/2014,29.20,NBS,29.20,29.20,29.20,100.00
05/11/2014,26.60,NBS,26.60,26.60,26.60,100.00
04/11/2014,24.20,NBS,24.20,24.20,24.20,100.00
03/11/2014,17.30,NBS,17.30,17.30,17.30,0.00
31/10/2014,17.30,NBS,17.30,17.30,17.30,0.00
30/10/2014,17.30,NBS,17.30,17.30,17.30,0.00
29/10/2014,17.30,NBS,17.30,17.30,17.30,0.00
28/10/2014,17.30,NBS,17.30,17.30,17.30,0.00
27/10/2014,17.30,NBS,17.30,17.30,17.30,0.00
24/10/2014,17.30,NBS,17.30,17.30,17.30,0.00
23/10/2014,17.30,NBS,17.30,17.30,17.30,0.00
22/10/2014,17.30,NBS,17.30,17.30,17.30,0.00
21/10/2014,17.30,NBS,17.30,17.30,17.30,0.00
20/10/2014,17.30,NBS,17.30,17.30,17.30,0.00
17/10/2014,17.30,NBS,17.30,17.30,17.30,0.00
16/10/2014,17.30,NBS,17.30,17.30,17.30,0.00
15/10/2014,17.30,NBS,17.30,17.30,17.30,0.00
14/10/2014,17.30,NBS,17.30,17.30,17.30,0.00
13/10/2014,17.30,NBS,17.30,17.30,17.30,0.00
10/10/2014,17.30,NBS,17.30,17.30,17.30,0.00
09/10/2014,17.30,NBS,17.30,17.30,17.30,0.00
08/10/2014,17.30,NBS,17.30,17.30,17.30,0.00
07/10/2014,17.30,NBS,17.30,17.30,17.30,0.00
06/10/2014,17.30,NBS,17.30,17.30,17.30,0.00
03/10/2014,17.30,NBS,17.30,17.30,17.30,0.00
02/10/2014,17.30,NBS,17.30,17.30,17.30,0.00
01/10/2014,17.30,NBS,17.30,17.30,17.30,0.00
30/09/2014,17.30,NBS,17.30,17.30,17.30,0.00
29/09/2014,17.30,NBS,17.30,17.30,17.30,0.00
26/09/2014,17.30,NBS,17.30,17.30,17.30,0.00
25/09/2014,17.30,NBS,17.30,17.30,17.30,0.00
24/09/2014,17.30,NBS,17.30,17.30,17.30,0.00
23/09/2014,17.30,NBS,17.30,17.30,17.30,0.00
22/09/2014,17.30,NBS,17.30,17.30,17.30,0.00
19/09/2014,17.30,NBS,17.30,17.30,17.30,0.00
18/09/2014,17.30,NBS,17.30,17.30,17.30,0.00
17/09/2014,17.30,NBS,17.30,17.30,17.30,0.00
16/09/2014,17.30,NBS,17.30,17.30,17.30,0.00
15/09/2014,17.30,NBS,17.30,17.30,17.30,0.00
12/09/2014,17.20,NBS,24.00,24.00,17.20,21500.00
11/09/2014,17.20,NBS,17.20,17.20,17.20,0.00
10/09/2014,17.20,NBS,17.20,17.20,17.20,0.00
09/09/2014,17.20,NBS,17.20,17.20,17.20,0.00
08/09/2014,17.20,NBS,17.20,17.20,17.20,0.00
05/09/2014,17.20,NBS,17.20,17.20,17.20,0.00
04/09/2014,17.20,NBS,17.20,17.20,17.20,0.00
03/09/2014,17.20,NBS,17.20,17.20,17.20,0.00
29/08/2014,17.20,NBS,17.20,17.20,17.20,0.00
28/08/2014,17.20,NBS,17.20,17.20,17.20,0.00
27/08/2014,17.20,NBS,17.20,17.20,17.20,0.00
26/08/2014,17.20,NBS,17.20,17.20,17.20,0.00
25/08/2014,17.20,NBS,17.20,17.20,17.20,0.00
22/08/2014,17.20,NBS,17.20,17.20,17.20,0.00
21/08/2014,17.20,NBS,17.20,17.20,17.20,0.00
20/08/2014,17.20,NBS,17.20,17.20,17.20,0.00
19/08/2014,17.20,NBS,17.20,17.20,17.20,0.00
18/08/2014,17.20,NBS,17.20,17.20,17.20,0.00
15/08/2014,17.20,NBS,17.20,17.20,17.20,0.00
14/08/2014,17.20,NBS,17.20,17.20,17.20,0.00
13/08/2014,17.20,NBS,17.20,17.20,17.20,0.00
12/08/2014,17.20,NBS,17.20,17.20,17.20,0.00
11/08/2014,17.20,NBS,17.20,17.20,17.20,0.00
08/08/2014,17.20,NBS,17.20,17.20,17.20,0.00
07/08/2014,17.20,NBS,17.20,17.20,17.20,0.00
06/08/2014,17.20,NBS,17.20,17.20,17.20,0.00
05/08/2014,17.20,NBS,17.20,17.20,17.20,0.00
04/08/2014,17.20,NBS,17.20,17.20,17.20,0.00
01/08/2014,17.20,NBS,17.20,17.20,17.20,0.00
31/07/2014,17.20,NBS,17.20,17.20,17.20,0.00
30/07/2014,17.20,NBS,17.20,17.20,17.20,0.00
29/07/2014,17.20,NBS,17.20,17.20,17.20,0.00
28/07/2014,17.20,NBS,17.20,17.20,17.20,0.00
25/07/2014,17.20,NBS,17.20,17.20,17.20,0.00
24/07/2014,17.20,NBS,17.20,17.20,17.20,0.00
23/07/2014,17.20,NBS,17.20,17.20,17.20,0.00
22/07/2014,17.20,NBS,17.20,17.20,17.20,0.00
21/07/2014,17.20,NBS,17.20,17.20,17.20,0.00
18/07/2014,17.20,NBS,17.20,17.20,17.20,0.00
17/07/2014,17.20,NBS,17.20,17.20,17.20,0.00
16/07/2014,17.20,NBS,17.20,17.20,17.20,0.00
15/07/2014,17.20,NBS,17.20,17.20,17.20,0.00
14/07/2014,17.20,NBS,17.20,17.20,17.20,0.00
11/07/2014,17.20,NBS,17.20,17.20,17.20,0.00
10/07/2014,17.20,NBS,17.20,17.20,17.20,0.00
09/07/2014,17.20,NBS,17.20,17.20,17.20,0.00
08/07/2014,17.20,NBS,17.20,17.20,17.20,0.00
07/07/2014,17.20,NBS,17.20,17.20,17.20,0.00
04/07/2014,17.20,NBS,17.20,17.20,17.20,0.00
03/07/2014,17.20,NBS,17.20,17.20,17.20,0.00
02/07/2014,17.20,NBS,17.20,17.20,17.20,0.00
01/07/2014,17.20,NBS,17.20,17.20,17.20,0.00
30/06/2014,17.20,NBS,17.20,17.20,17.20,0.00
27/06/2014,17.20,NBS,17.20,17.20,17.20,0.00
26/06/2014,17.20,NBS,17.20,17.20,17.20,0.00
25/06/2014,17.20,NBS,17.20,17.20,17.20,0.00
24/06/2014,17.20,NBS,17.20,17.20,17.20,0.00
23/06/2014,17.20,NBS,17.20,17.20,17.20,0.00
20/06/2014,17.20,NBS,17.20,17.20,17.20,0.00
19/06/2014,17.20,NBS,17.20,17.20,17.20,0.00
18/06/2014,17.20,NBS,17.20,17.20,17.20,0.00
17/06/2014,17.20,NBS,17.20,17.20,17.20,0.00
16/06/2014,17.20,NBS,17.20,17.20,17.20,0.00
13/06/2014,17.20,NBS,17.20,17.20,17.20,0.00
12/06/2014,17.20,NBS,17.20,17.20,17.20,0.00
11/06/2014,17.20,NBS,17.20,17.20,17.20,0.00
10/06/2014,17.20,NBS,17.20,17.20,17.20,0.00
09/06/2014,17.20,NBS,17.20,17.20,17.20,0.00
06/06/2014,17.20,NBS,17.20,17.20,17.20,0.00
05/06/2014,17.20,NBS,17.20,17.20,17.20,0.00
04/06/2014,17.20,NBS,17.20,17.20,17.20,0.00
03/06/2014,17.20,NBS,17.20,17.20,17.20,0.00
02/06/2014,17.20,NBS,17.20,17.20,17.20,0.00
30/05/2014,17.20,NBS,17.20,17.20,17.20,0.00
29/05/2014,17.20,NBS,17.20,17.20,17.20,0.00
28/05/2014,17.20,NBS,17.20,17.20,17.20,0.00
27/05/2014,17.20,NBS,17.20,17.20,17.20,0.00
26/05/2014,17.20,NBS,17.20,17.20,17.20,0.00
23/05/2014,17.20,NBS,17.20,17.20,17.20,0.00
22/05/2014,17.20,NBS,17.20,17.20,17.20,0.00
21/05/2014,17.20,NBS,17.20,17.20,17.20,0.00
20/05/2014,17.20,NBS,17.20,17.20,17.20,0.00
19/05/2014,17.20,NBS,17.20,17.20,17.20,0.00
16/05/2014,17.20,NBS,17.20,17.20,17.20,0.00
15/05/2014,17.20,NBS,17.20,17.20,17.20,0.00
14/05/2014,17.20,NBS,17.20,17.20,17.20,0.00
13/05/2014,17.20,NBS,17.20,17.20,17.20,0.00
12/05/2014,17.20,NBS,17.20,17.20,17.20,0.00
09/05/2014,17.20,NBS,17.20,17.20,17.20,0.00
08/05/2014,17.20,NBS,17.20,17.20,17.20,0.00
07/05/2014,17.20,NBS,17.20,17.20,17.20,0.00
06/05/2014,17.20,NBS,17.20,17.20,17.20,0.00
05/05/2014,17.20,NBS,17.20,17.20,17.20,0.00
29/04/2014,17.20,NBS,17.20,17.20,17.20,0.00
28/04/2014,17.20,NBS,17.20,17.20,17.20,0.00
25/04/2014,17.20,NBS,17.20,17.20,17.20,0.00
24/04/2014,17.20,NBS,17.20,17.20,17.20,0.00
23/04/2014,17.20,NBS,17.20,17.20,17.20,0.00
22/04/2014,17.20,NBS,17.20,17.20,17.20,0.00
21/04/2014,17.20,NBS,17.20,17.20,17.20,0.00
18/04/2014,17.20,NBS,17.20,17.20,17.20,0.00
17/04/2014,17.20,NBS,17.20,17.20,17.20,0.00
16/04/2014,17.20,NBS,17.20,17.20,17.20,0.00
15/04/2014,17.20,NBS,17.20,17.20,17.20,0.00
14/04/2014,17.20,NBS,17.20,17.20,17.20,0.00
11/04/2014,17.20,NBS,17.20,17.20,17.20,0.00
10/04/2014,17.20,NBS,17.20,17.20,17.20,0.00
08/04/2014,17.20,NBS,17.20,17.20,17.20,1000.00
07/04/2014,17.30,NBS,17.30,17.30,17.30,0.00
04/04/2014,17.30,NBS,17.30,17.30,17.30,0.00
03/04/2014,17.30,NBS,17.30,17.30,17.30,0.00
02/04/2014,17.30,NBS,17.30,17.30,17.30,0.00
01/04/2014,17.30,NBS,17.30,17.30,17.30,0.00
31/03/2014,17.30,NBS,17.30,17.30,17.30,0.00
28/03/2014,17.30,NBS,17.30,17.30,17.30,0.00
27/03/2014,17.30,NBS,17.30,17.30,17.30,0.00
26/03/2014,17.30,NBS,17.30,17.30,17.30,0.00
25/03/2014,17.30,NBS,17.30,17.30,17.30,0.00
24/03/2014,17.30,NBS,17.30,17.30,17.30,0.00
21/03/2014,17.30,NBS,17.30,17.30,17.30,0.00
20/03/2014,17.30,NBS,17.30,17.30,17.30,0.00
19/03/2014,17.30,NBS,17.30,17.30,17.30,0.00
18/03/2014,17.30,NBS,17.30,17.30,17.30,0.00
17/03/2014,17.30,NBS,17.30,17.30,17.30,0.00
14/03/2014,17.30,NBS,17.30,17.30,17.30,0.00
13/03/2014,17.30,NBS,17.30,17.30,17.30,0.00
12/03/2014,17.30,NBS,17.30,17.30,17.30,0.00
11/03/2014,17.30,NBS,17.30,17.30,17.30,0.00
10/03/2014,17.30,NBS,17.30,17.30,17.30,0.00
07/03/2014,17.30,NBS,17.30,17.30,17.30,0.00
06/03/2014,17.30,NBS,17.30,17.30,17.30,0.00
05/03/2014,17.30,NBS,17.30,17.30,17.30,0.00
04/03/2014,17.30,NBS,17.30,17.30,17.30,0.00
03/03/2014,17.30,NBS,17.30,17.30,17.30,0.00
28/02/2014,17.30,NBS,17.30,17.30,17.30,0.00
27/02/2014,17.30,NBS,17.30,17.30,17.30,0.00
26/02/2014,17.30,NBS,17.30,17.30,17.30,0.00
25/02/2014,17.30,NBS,17.30,17.30,17.30,0.00
24/02/2014,17.30,NBS,17.30,17.30,17.30,0.00
21/02/2014,17.30,NBS,17.30,17.30,17.30,0.00
20/02/2014,17.30,NBS,17.30,17.30,17.30,0.00
19/02/2014,17.30,NBS,17.30,17.30,17.30,0.00
18/02/2014,17.30,NBS,17.30,17.30,17.30,0.00
17/02/2014,17.30,NBS,17.30,17.30,17.30,0.00
14/02/2014,17.30,NBS,17.30,17.30,17.30,0.00
13/02/2014,17.30,NBS,17.30,17.30,17.30,0.00
12/02/2014,17.30,NBS,17.30,17.30,17.30,0.00
11/02/2014,17.30,NBS,17.30,17.30,17.30,0.00
10/02/2014,17.30,NBS,17.30,17.30,17.30,0.00
07/02/2014,17.30,NBS,17.30,17.30,17.30,0.00
06/02/2014,17.30,NBS,17.30,17.30,17.30,0.00
27/01/2014,17.30,NBS,17.30,17.30,17.30,0.00
24/01/2014,17.30,NBS,17.30,17.30,17.30,0.00
23/01/2014,17.30,NBS,17.30,17.30,17.30,0.00
22/01/2014,17.30,NBS,17.30,17.30,17.30,0.00
21/01/2014,17.30,NBS,17.30,17.30,17.30,0.00
20/01/2014,17.30,NBS,17.30,17.30,17.30,0.00
17/01/2014,17.30,NBS,17.30,17.30,17.30,0.00
16/01/2014,17.30,NBS,17.30,17.30,17.30,0.00
15/01/2014,17.30,NBS,17.30,17.30,17.30,0.00
14/01/2014,17.30,NBS,17.30,17.30,17.30,0.00
13/01/2014,17.30,NBS,17.30,17.30,17.30,0.00
10/01/2014,17.30,NBS,17.30,17.30,17.30,0.00
09/01/2014,17.30,NBS,17.30,17.30,17.30,0.00
08/01/2014,17.30,NBS,17.30,17.30,17.30,0.00
07/01/2014,17.30,NBS,17.30,17.30,17.30,0.00
06/01/2014,17.30,NBS,17.30,17.30,17.30,0.00
03/01/2014,17.30,NBS,17.30,17.30,17.30,0.00
02/01/2014,17.30,NBS,17.30,17.30,17.30,0.00
31/12/2013,17.30,NBS,17.30,17.30,17.30,0.00
30/12/2013,17.30,NBS,17.30,17.30,17.30,0.00
27/12/2013,17.30,NBS,17.30,17.30,17.30,0.00
26/12/2013,17.30,NBS,17.30,17.30,17.30,0.00
25/12/2013,17.30,NBS,17.30,17.30,17.30,0.00
24/12/2013,17.30,NBS,17.30,17.30,17.30,0.00
23/12/2013,17.30,NBS,17.30,17.30,17.30,0.00
20/12/2013,17.30,NBS,17.30,17.30,17.30,0.00
19/12/2013,17.30,NBS,17.30,17.30,17.30,0.00
18/12/2013,17.30,NBS,17.30,17.30,17.30,0.00
17/12/2013,17.30,NBS,17.30,17.30,17.30,0.00
16/12/2013,17.30,NBS,17.30,17.30,17.30,0.00
13/12/2013,17.30,NBS,17.30,17.30,17.30,0.00
12/12/2013,17.30,NBS,17.30,17.30,17.30,0.00
11/12/2013,17.30,NBS,17.30,17.30,17.30,0.00
10/12/2013,17.30,NBS,17.30,17.30,17.30,0.00
09/12/2013,17.30,NBS,17.30,17.30,17.30,0.00
06/12/2013,17.30,NBS,17.30,17.30,17.30,0.00
05/12/2013,17.30,NBS,17.30,17.30,17.30,0.00
04/12/2013,17.30,NBS,17.30,17.30,17.30,0.00
03/12/2013,17.30,NBS,17.30,17.30,17.30,0.00
02/12/2013,17.30,NBS,17.30,17.30,17.30,0.00
29/11/2013,17.30,NBS,17.30,17.30,17.30,0.00
28/11/2013,17.30,NBS,17.30,17.30,17.30,0.00
27/11/2013,17.30,NBS,17.30,17.30,17.30,0.00
26/11/2013,17.30,NBS,17.30,17.30,17.30,0.00
25/11/2013,17.30,NBS,17.30,17.30,17.30,0.00
