DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
28/07/2017,7.65,FCM,8.15,8.15,7.42,3961050.00
27/07/2017,7.62,FCM,7.62,7.62,7.62,151420.00
26/07/2017,7.13,FCM,7.13,7.13,7.13,194050.00
25/07/2017,6.67,FCM,6.67,6.67,6.67,373710.00
24/07/2017,6.24,FCM,6.24,6.24,6.24,680900.00
21/07/2017,5.84,FCM,5.50,5.84,5.50,796250.00
20/07/2017,5.46,FCM,5.45,5.50,5.30,188420.00
19/07/2017,5.54,FCM,5.54,5.58,5.45,25100.00
18/07/2017,5.54,FCM,5.55,5.56,5.45,51400.00
17/07/2017,5.55,FCM,5.55,5.59,5.50,107470.00
14/07/2017,5.52,FCM,5.56,5.58,5.50,245750.00
13/07/2017,5.58,FCM,5.51,5.85,5.51,35060.00
12/07/2017,5.58,FCM,5.59,5.60,5.51,98060.00
11/07/2017,5.59,FCM,5.69,5.69,5.50,190290.00
10/07/2017,5.69,FCM,5.70,5.74,5.50,212240.00
07/07/2017,5.70,FCM,5.61,5.80,5.60,222630.00
06/07/2017,5.60,FCM,5.73,5.73,5.60,150940.00
05/07/2017,5.68,FCM,5.60,5.75,5.54,134260.00
04/07/2017,5.54,FCM,5.70,5.70,5.53,92950.00
03/07/2017,5.60,FCM,5.66,5.66,5.54,198090.00
30/06/2017,5.66,FCM,5.65,5.70,5.61,108720.00
29/06/2017,5.66,FCM,5.65,5.75,5.65,93980.00
28/06/2017,5.65,FCM,5.70,5.70,5.57,216660.00
27/06/2017,5.70,FCM,5.76,5.80,5.50,194050.00
26/06/2017,5.78,FCM,5.81,5.89,5.75,291660.00
23/06/2017,5.81,FCM,5.78,5.97,5.62,378160.00
22/06/2017,5.70,FCM,5.40,5.71,5.35,280380.00
21/06/2017,5.35,FCM,5.40,5.46,5.35,128260.00
20/06/2017,5.40,FCM,5.41,5.50,5.40,274790.00
19/06/2017,5.46,FCM,5.50,5.60,5.40,198610.00
16/06/2017,5.50,FCM,5.68,5.69,5.47,186940.00
15/06/2017,5.56,FCM,5.54,5.72,5.53,200110.00
14/06/2017,5.63,FCM,5.80,5.80,5.43,206450.00
13/06/2017,5.61,FCM,5.61,5.68,5.41,443420.00
12/06/2017,5.65,FCM,5.80,5.86,5.60,693970.00
09/06/2017,5.90,FCM,6.07,6.37,5.82,730910.00
08/06/2017,5.97,FCM,5.80,5.97,5.71,1110000.00
07/06/2017,5.58,FCM,5.22,5.58,5.22,1041620.00
06/06/2017,5.22,FCM,5.00,5.32,5.00,509170.00
05/06/2017,5.05,FCM,5.10,5.12,5.02,270600.00
02/06/2017,5.14,FCM,4.90,5.15,4.90,643170.00
01/06/2017,4.85,FCM,4.89,4.93,4.85,41990.00
31/05/2017,4.90,FCM,5.00,5.00,4.89,113440.00
30/05/2017,4.96,FCM,4.92,5.03,4.90,113730.00
29/05/2017,4.96,FCM,4.95,4.96,4.90,83350.00
26/05/2017,4.96,FCM,4.96,5.00,4.89,94150.00
25/05/2017,5.00,FCM,4.98,5.10,4.98,73850.00
24/05/2017,4.94,FCM,4.99,5.00,4.90,52710.00
23/05/2017,4.94,FCM,5.00,5.02,4.88,146550.00
22/05/2017,5.05,FCM,5.01,5.09,5.00,89450.00
19/05/2017,5.09,FCM,5.00,5.10,5.00,55310.00
18/05/2017,5.01,FCM,5.07,5.21,5.00,234950.00
17/05/2017,5.68,FCM,5.72,5.72,5.65,241060.00
16/05/2017,5.72,FCM,5.78,5.83,5.70,180450.00
15/05/2017,5.78,FCM,5.80,5.84,5.68,364870.00
12/05/2017,5.68,FCM,5.40,5.68,5.40,596650.00
11/05/2017,5.31,FCM,5.40,5.40,5.30,117390.00
10/05/2017,5.40,FCM,5.32,5.45,5.30,109120.00
09/05/2017,5.39,FCM,5.30,5.40,5.25,101670.00
08/05/2017,5.35,FCM,5.20,5.50,5.20,182220.00
05/05/2017,5.21,FCM,5.25,5.27,5.15,63310.00
04/05/2017,5.20,FCM,5.15,5.27,5.15,133830.00
03/05/2017,5.15,FCM,5.20,5.35,5.15,105000.00
28/04/2017,5.17,FCM,5.09,5.17,5.07,85540.00
27/04/2017,5.09,FCM,5.20,5.20,5.00,187660.00
26/04/2017,5.20,FCM,5.23,5.34,5.20,14760.00
25/04/2017,5.23,FCM,5.19,5.25,5.18,106100.00
24/04/2017,5.19,FCM,5.15,5.20,5.12,580160.00
21/04/2017,5.22,FCM,5.22,5.23,5.10,169670.00
20/04/2017,5.22,FCM,5.13,5.22,4.93,282770.00
19/04/2017,5.13,FCM,5.23,5.32,4.90,159900.00
18/04/2017,5.23,FCM,5.31,5.31,5.20,50420.00
17/04/2017,5.20,FCM,5.45,5.45,5.20,160020.00
14/04/2017,5.38,FCM,5.40,5.45,5.24,149430.00
13/04/2017,5.45,FCM,5.44,5.50,5.44,64420.00
12/04/2017,5.44,FCM,5.57,5.60,5.40,46920.00
11/04/2017,5.57,FCM,5.60,5.60,5.43,40000.00
10/04/2017,5.51,FCM,5.50,5.68,5.50,66470.00
07/04/2017,5.50,FCM,5.56,5.59,5.40,103510.00
05/04/2017,5.59,FCM,5.63,5.64,5.55,90760.00
04/04/2017,5.65,FCM,5.71,5.71,5.59,82600.00
03/04/2017,5.65,FCM,5.60,5.70,5.53,67930.00
31/03/2017,5.51,FCM,5.85,5.85,5.51,148830.00
30/03/2017,5.67,FCM,5.70,5.73,5.67,176610.00
29/03/2017,5.76,FCM,5.76,5.78,5.70,90670.00
28/03/2017,5.76,FCM,5.80,5.84,5.75,80210.00
27/03/2017,5.87,FCM,5.82,5.87,5.62,56960.00
24/03/2017,5.88,FCM,5.89,5.90,5.84,21670.00
23/03/2017,5.89,FCM,5.93,5.93,5.82,50380.00
22/03/2017,5.81,FCM,5.98,5.98,5.81,93070.00
21/03/2017,5.90,FCM,5.90,6.00,5.87,61700.00
20/03/2017,5.86,FCM,5.90,5.90,5.85,66620.00
17/03/2017,5.88,FCM,5.91,5.92,5.87,125130.00
16/03/2017,5.88,FCM,5.80,5.94,5.80,70360.00
15/03/2017,5.88,FCM,5.90,5.92,5.87,191620.00
14/03/2017,5.90,FCM,5.90,5.95,5.88,84000.00
13/03/2017,5.88,FCM,5.90,5.92,5.82,53880.00
10/03/2017,5.90,FCM,5.73,5.95,5.70,38480.00
09/03/2017,5.90,FCM,5.95,5.97,5.90,78250.00
08/03/2017,5.86,FCM,5.88,5.95,5.84,96260.00
07/03/2017,5.88,FCM,5.81,6.03,5.81,238140.00
06/03/2017,5.82,FCM,5.82,5.84,5.75,84440.00
03/03/2017,5.82,FCM,5.80,5.94,5.80,65900.00
02/03/2017,5.85,FCM,5.90,5.90,5.84,43850.00
01/03/2017,5.90,FCM,5.99,5.99,5.83,107060.00
28/02/2017,5.90,FCM,5.90,6.07,5.90,179670.00
27/02/2017,6.00,FCM,6.19,6.19,5.95,35260.00
24/02/2017,6.10,FCM,6.14,6.27,6.10,113370.00
23/02/2017,6.10,FCM,5.95,6.19,5.92,280920.00
22/02/2017,5.83,FCM,5.97,5.97,5.82,69350.00
21/02/2017,5.90,FCM,5.90,6.00,5.89,155530.00
20/02/2017,5.84,FCM,5.71,5.86,5.71,66080.00
17/02/2017,5.77,FCM,5.88,5.88,5.71,28860.00
16/02/2017,5.80,FCM,5.70,5.84,5.70,162700.00
15/02/2017,5.79,FCM,5.93,5.93,5.79,47320.00
14/02/2017,5.93,FCM,5.75,5.95,5.72,300660.00
13/02/2017,5.75,FCM,5.76,5.80,5.67,171180.00
10/02/2017,5.75,FCM,5.80,5.80,5.70,87600.00
09/02/2017,5.76,FCM,5.88,5.88,5.70,135050.00
08/02/2017,5.88,FCM,5.84,5.90,5.80,51970.00
07/02/2017,5.84,FCM,5.83,5.89,5.83,74710.00
06/02/2017,5.88,FCM,5.85,5.90,5.80,88290.00
03/02/2017,5.88,FCM,5.90,5.90,5.81,36210.00
02/02/2017,5.90,FCM,5.99,6.00,5.81,68510.00
25/01/2017,5.81,FCM,5.84,6.10,5.77,45120.00
24/01/2017,5.84,FCM,5.83,5.85,5.65,283140.00
23/01/2017,5.85,FCM,5.84,5.85,5.65,92290.00
20/01/2017,5.85,FCM,5.71,5.86,5.66,91980.00
19/01/2017,5.70,FCM,5.65,5.88,5.65,53010.00
18/01/2017,5.81,FCM,5.90,5.90,5.81,54000.00
17/01/2017,5.81,FCM,5.95,5.99,5.81,97130.00
16/01/2017,5.81,FCM,5.83,5.92,5.81,28720.00
13/01/2017,5.83,FCM,5.82,6.17,5.80,70300.00
12/01/2017,5.90,FCM,5.93,5.98,5.90,64230.00
11/01/2017,5.99,FCM,5.99,6.00,5.90,53670.00
10/01/2017,5.99,FCM,5.98,6.00,5.93,79160.00
09/01/2017,5.97,FCM,5.99,6.09,5.80,87340.00
06/01/2017,5.89,FCM,5.60,5.93,5.60,178830.00
05/01/2017,5.55,FCM,5.62,5.68,5.46,68400.00
04/01/2017,5.55,FCM,5.68,5.68,5.51,159730.00
03/01/2017,5.59,FCM,5.49,5.60,5.30,49790.00
30/12/2016,5.30,FCM,5.66,5.68,5.30,89640.00
29/12/2016,5.53,FCM,5.61,5.68,5.53,33120.00
28/12/2016,5.60,FCM,5.55,5.70,5.50,132620.00
27/12/2016,5.60,FCM,5.70,5.87,5.60,99900.00
26/12/2016,5.70,FCM,5.63,5.71,5.63,20000.00
23/12/2016,5.70,FCM,5.70,5.78,5.68,42180.00
22/12/2016,5.70,FCM,5.80,5.80,5.68,89730.00
21/12/2016,5.85,FCM,5.88,5.88,5.75,57500.00
20/12/2016,5.71,FCM,5.88,5.88,5.68,146810.00
19/12/2016,5.88,FCM,5.70,5.90,5.67,138810.00
16/12/2016,5.60,FCM,5.65,5.67,5.54,49510.00
15/12/2016,5.53,FCM,5.57,5.75,5.46,62610.00
14/12/2016,5.50,FCM,5.60,5.66,5.48,55740.00
13/12/2016,5.48,FCM,5.40,5.50,5.32,78130.00
12/12/2016,5.40,FCM,5.62,5.65,5.40,122560.00
09/12/2016,5.62,FCM,5.85,5.85,5.62,51340.00
08/12/2016,5.67,FCM,5.65,6.05,5.65,39660.00
07/12/2016,5.66,FCM,5.68,5.77,5.65,54030.00
06/12/2016,5.65,FCM,5.70,5.89,5.65,127640.00
05/12/2016,5.70,FCM,5.85,5.85,5.65,112010.00
02/12/2016,5.86,FCM,5.90,5.92,5.85,93530.00
01/12/2016,6.00,FCM,5.98,6.00,5.85,177260.00
30/11/2016,6.00,FCM,6.10,6.20,5.80,86750.00
29/11/2016,5.99,FCM,6.00,6.02,5.90,66580.00
28/11/2016,5.99,FCM,5.90,6.00,5.80,171030.00
25/11/2016,6.00,FCM,5.97,6.10,5.95,39530.00
24/11/2016,5.97,FCM,6.18,6.18,5.97,14810.00
23/11/2016,6.11,FCM,6.01,6.19,5.90,39470.00
22/11/2016,6.13,FCM,5.80,6.20,5.80,67090.00
21/11/2016,5.90,FCM,6.10,6.12,5.90,139610.00
18/11/2016,6.10,FCM,6.22,6.34,6.10,218480.00
17/11/2016,6.22,FCM,6.48,6.48,6.22,171120.00
16/11/2016,6.39,FCM,6.55,6.55,6.39,94340.00
15/11/2016,6.50,FCM,6.36,6.55,6.36,204660.00
14/11/2016,6.48,FCM,6.35,6.63,6.35,61600.00
11/11/2016,6.35,FCM,6.70,6.75,6.35,239390.00
10/11/2016,6.66,FCM,6.30,6.70,6.30,698610.00
09/11/2016,6.39,FCM,6.39,6.45,6.10,94180.00
08/11/2016,6.39,FCM,6.35,6.48,6.30,155070.00
07/11/2016,6.31,FCM,6.06,6.39,6.06,206750.00
04/11/2016,6.00,FCM,6.18,6.28,5.94,41960.00
03/11/2016,6.10,FCM,6.00,6.28,5.90,147260.00
02/11/2016,6.10,FCM,6.34,6.34,6.10,98710.00
01/11/2016,6.34,FCM,6.39,6.39,6.23,57400.00
31/10/2016,6.23,FCM,6.47,6.47,6.23,87120.00
28/10/2016,6.47,FCM,6.30,6.49,6.30,44440.00
27/10/2016,6.30,FCM,6.20,6.30,6.00,132450.00
26/10/2016,6.30,FCM,6.60,6.66,6.25,637630.00
25/10/2016,6.72,FCM,6.70,6.75,6.57,115370.00
24/10/2016,6.60,FCM,6.79,6.85,6.57,395020.00
21/10/2016,6.57,FCM,6.50,6.59,6.30,951490.00
20/10/2016,6.20,FCM,6.22,6.30,6.13,183940.00
19/10/2016,6.22,FCM,6.10,6.39,6.05,349050.00
18/10/2016,6.10,FCM,6.10,6.24,6.10,132420.00
17/10/2016,6.24,FCM,6.40,6.40,6.15,111890.00
14/10/2016,6.34,FCM,6.10,6.52,5.90,799660.00
13/10/2016,6.10,FCM,6.07,6.32,6.00,339860.00
12/10/2016,6.07,FCM,5.80,6.20,5.80,244240.00
11/10/2016,5.91,FCM,5.60,6.02,5.51,313320.00
10/10/2016,5.67,FCM,5.31,5.80,5.13,286530.00
07/10/2016,5.50,FCM,5.69,5.69,5.42,38210.00
06/10/2016,5.65,FCM,5.60,5.70,5.40,71040.00
05/10/2016,5.58,FCM,5.40,5.60,5.40,41240.00
04/10/2016,5.51,FCM,5.60,5.60,5.50,42230.00
03/10/2016,5.60,FCM,5.43,5.65,5.43,68430.00
30/09/2016,5.50,FCM,5.30,5.62,5.30,220140.00
29/09/2016,5.37,FCM,5.40,5.50,5.37,54080.00
28/09/2016,5.50,FCM,5.60,5.69,5.50,83810.00
27/09/2016,5.65,FCM,5.45,5.73,5.27,227280.00
26/09/2016,5.45,FCM,5.51,5.55,5.30,91410.00
23/09/2016,5.50,FCM,5.56,5.56,5.40,111190.00
22/09/2016,5.42,FCM,5.25,5.56,5.25,305820.00
21/09/2016,5.20,FCM,5.10,5.33,5.10,256600.00
20/09/2016,5.09,FCM,5.02,5.19,5.01,188490.00
19/09/2016,5.00,FCM,4.88,5.19,4.80,224300.00
16/09/2016,4.89,FCM,4.98,4.98,4.80,52840.00
15/09/2016,4.92,FCM,4.90,5.10,4.90,233790.00
14/09/2016,4.90,FCM,4.68,4.92,4.67,437800.00
13/09/2016,4.60,FCM,4.70,4.70,4.52,100830.00
12/09/2016,4.60,FCM,4.50,4.80,4.48,175220.00
09/09/2016,4.60,FCM,4.60,4.60,4.50,115790.00
08/09/2016,4.60,FCM,4.50,4.60,4.40,40400.00
07/09/2016,4.50,FCM,4.40,4.50,4.40,75080.00
06/09/2016,4.40,FCM,4.50,4.60,4.40,96150.00
05/09/2016,4.60,FCM,4.50,4.60,4.40,77910.00
01/09/2016,4.50,FCM,4.50,4.50,4.40,40860.00
31/08/2016,4.50,FCM,4.40,4.60,4.40,88570.00
30/08/2016,4.40,FCM,4.40,4.40,4.30,56100.00
29/08/2016,4.40,FCM,4.50,4.50,4.40,49560.00
26/08/2016,4.50,FCM,4.50,4.60,4.50,17970.00
25/08/2016,4.50,FCM,4.50,4.50,4.40,47700.00
24/08/2016,4.50,FCM,4.50,4.60,4.50,23860.00
23/08/2016,4.60,FCM,4.50,4.60,4.50,21340.00
22/08/2016,4.60,FCM,4.60,4.70,4.50,183600.00
19/08/2016,4.50,FCM,4.60,4.60,4.50,26930.00
18/08/2016,4.50,FCM,4.50,4.70,4.50,113640.00
17/08/2016,4.50,FCM,4.50,4.60,4.40,103370.00
16/08/2016,4.60,FCM,4.50,4.60,4.50,157190.00
15/08/2016,4.50,FCM,4.60,4.60,4.40,24640.00
12/08/2016,4.50,FCM,4.50,4.60,4.40,70330.00
11/08/2016,4.60,FCM,4.50,4.60,4.50,90280.00
10/08/2016,4.60,FCM,4.40,4.70,4.30,338310.00
09/08/2016,4.40,FCM,4.30,4.40,4.20,72950.00
08/08/2016,4.30,FCM,4.30,4.30,4.30,21140.00
05/08/2016,4.20,FCM,4.30,4.30,4.20,148170.00
04/08/2016,4.30,FCM,4.60,4.60,4.30,184090.00
03/08/2016,4.60,FCM,4.60,4.70,4.50,15380.00
02/08/2016,4.70,FCM,4.60,4.70,4.40,121000.00
01/08/2016,4.60,FCM,4.70,4.70,4.60,29380.00
29/07/2016,4.80,FCM,4.80,4.80,4.70,43260.00
28/07/2016,4.80,FCM,4.70,4.80,4.70,28790.00
27/07/2016,4.70,FCM,4.80,4.80,4.70,49980.00
26/07/2016,4.80,FCM,4.70,4.80,4.60,117380.00
25/07/2016,4.80,FCM,4.80,4.80,4.70,108120.00
22/07/2016,4.80,FCM,4.80,4.90,4.70,186080.00
21/07/2016,4.90,FCM,5.10,5.10,4.80,327290.00
20/07/2016,4.90,FCM,4.90,4.90,4.80,91010.00
19/07/2016,5.00,FCM,5.00,5.00,4.90,201190.00
18/07/2016,4.90,FCM,4.90,5.10,4.90,140010.00
15/07/2016,4.90,FCM,5.00,5.00,4.90,71750.00
14/07/2016,5.00,FCM,5.10,5.10,4.90,277950.00
13/07/2016,5.10,FCM,5.10,5.20,5.00,298860.00
12/07/2016,5.00,FCM,5.10,5.20,4.90,601220.00
11/07/2016,5.20,FCM,5.10,5.30,5.00,571370.00
08/07/2016,5.00,FCM,4.90,5.00,4.80,200730.00
07/07/2016,4.90,FCM,5.00,5.10,4.90,346760.00
06/07/2016,5.00,FCM,4.80,5.10,4.80,214620.00
05/07/2016,4.90,FCM,4.90,5.00,4.80,244890.00
04/07/2016,4.90,FCM,4.90,5.00,4.90,74990.00
01/07/2016,5.00,FCM,4.80,5.00,4.80,90980.00
30/06/2016,4.80,FCM,4.90,5.00,4.80,68350.00
29/06/2016,4.90,FCM,4.60,4.90,4.60,223240.00
28/06/2016,4.60,FCM,4.50,4.70,4.50,100880.00
27/06/2016,4.60,FCM,4.70,4.80,4.50,93950.00
24/06/2016,4.80,FCM,4.90,4.90,4.60,281560.00
23/06/2016,4.90,FCM,4.90,4.90,4.80,126690.00
22/06/2016,4.90,FCM,4.90,4.90,4.80,98490.00
21/06/2016,5.00,FCM,5.00,5.00,4.90,163850.00
20/06/2016,5.00,FCM,4.90,5.00,4.90,32860.00
17/06/2016,4.90,FCM,5.00,5.10,4.90,39420.00
16/06/2016,5.10,FCM,5.00,5.10,5.00,142620.00
15/06/2016,5.00,FCM,5.10,5.10,5.00,86650.00
14/06/2016,5.10,FCM,5.20,5.20,5.00,34340.00
13/06/2016,5.10,FCM,5.10,5.20,5.10,287760.00
10/06/2016,5.10,FCM,5.20,5.30,5.10,238530.00
09/06/2016,5.20,FCM,5.10,5.20,5.10,116640.00
08/06/2016,5.10,FCM,5.10,5.20,5.00,109080.00
07/06/2016,5.10,FCM,5.00,5.10,5.00,58580.00
06/06/2016,5.10,FCM,5.10,5.20,5.00,234000.00
03/06/2016,5.20,FCM,5.10,5.20,5.10,160040.00
02/06/2016,5.20,FCM,5.10,5.20,5.00,103490.00
01/06/2016,5.10,FCM,5.10,5.20,5.00,108120.00
31/05/2016,5.10,FCM,5.00,5.20,4.90,389410.00
30/05/2016,4.90,FCM,4.90,5.00,4.90,101320.00
27/05/2016,4.90,FCM,4.90,5.00,4.80,86020.00
26/05/2016,4.90,FCM,5.00,5.00,4.80,122480.00
25/05/2016,4.90,FCM,5.10,5.10,4.90,146750.00
24/05/2016,5.00,FCM,4.90,5.00,4.90,93040.00
23/05/2016,4.90,FCM,5.00,5.00,4.90,136040.00
20/05/2016,4.90,FCM,5.00,5.10,4.90,71680.00
19/05/2016,5.10,FCM,5.10,5.10,4.90,75770.00
18/05/2016,5.00,FCM,5.10,5.20,5.00,57710.00
17/05/2016,5.10,FCM,5.00,5.30,5.00,44590.00
16/05/2016,5.10,FCM,5.10,5.10,5.00,135270.00
13/05/2016,5.10,FCM,5.10,5.20,4.90,150250.00
12/05/2016,5.10,FCM,5.30,5.30,5.10,113930.00
11/05/2016,5.20,FCM,5.00,5.30,5.00,104610.00
10/05/2016,5.60,FCM,5.70,5.80,5.60,239840.00
09/05/2016,5.70,FCM,5.80,5.80,5.70,255930.00
06/05/2016,5.80,FCM,5.70,5.90,5.70,311210.00
05/05/2016,5.80,FCM,5.80,5.80,5.70,245700.00
04/05/2016,5.80,FCM,5.80,5.80,5.70,120320.00
29/04/2016,5.60,FCM,5.70,5.80,5.60,190900.00
28/04/2016,5.70,FCM,5.60,5.80,5.60,201630.00
27/04/2016,5.60,FCM,5.70,5.80,5.60,140050.00
26/04/2016,5.60,FCM,5.50,5.80,5.50,386290.00
25/04/2016,5.50,FCM,5.70,5.80,5.50,313520.00
22/04/2016,5.60,FCM,5.50,5.70,5.50,174810.00
21/04/2016,5.50,FCM,5.50,5.60,5.50,243610.00
20/04/2016,5.40,FCM,5.50,5.60,5.40,303670.00
19/04/2016,5.60,FCM,5.90,5.90,5.60,726120.00
15/04/2016,6.00,FCM,6.10,6.10,5.90,185200.00
14/04/2016,6.10,FCM,6.00,6.20,5.90,394720.00
13/04/2016,6.00,FCM,5.60,6.00,5.60,457130.00
12/04/2016,5.70,FCM,5.70,5.80,5.60,281180.00
11/04/2016,5.70,FCM,5.50,5.90,5.50,284030.00
08/04/2016,5.60,FCM,5.60,5.70,5.50,98970.00
07/04/2016,5.60,FCM,5.60,5.70,5.50,134250.00
06/04/2016,5.60,FCM,5.50,5.60,5.40,129560.00
05/04/2016,5.60,FCM,5.50,5.60,5.50,78630.00
04/04/2016,5.50,FCM,5.50,5.60,5.40,164740.00
01/04/2016,5.50,FCM,5.60,5.60,5.40,257530.00
31/03/2016,5.60,FCM,5.60,5.70,5.60,184540.00
30/03/2016,5.60,FCM,5.70,5.80,5.60,295950.00
29/03/2016,5.70,FCM,5.70,5.90,5.70,406780.00
28/03/2016,5.80,FCM,5.50,5.80,5.50,242180.00
25/03/2016,5.50,FCM,5.50,5.70,5.50,392250.00
24/03/2016,5.50,FCM,5.80,5.80,5.50,324880.00
23/03/2016,5.80,FCM,5.60,5.80,5.60,340480.00
22/03/2016,5.60,FCM,5.50,5.70,5.40,390090.00
21/03/2016,5.40,FCM,5.60,5.60,5.40,471530.00
18/03/2016,5.60,FCM,5.70,5.70,5.50,286330.00
17/03/2016,5.60,FCM,5.50,5.70,5.50,297460.00
16/03/2016,5.40,FCM,5.40,5.60,5.40,241660.00
15/03/2016,5.40,FCM,5.60,5.60,5.40,237440.00
14/03/2016,5.60,FCM,5.60,5.60,5.40,197970.00
11/03/2016,5.50,FCM,5.50,5.60,5.50,484050.00
10/03/2016,5.50,FCM,5.50,5.60,5.50,172020.00
09/03/2016,5.50,FCM,5.60,5.60,5.40,350390.00
08/03/2016,5.60,FCM,5.40,5.70,5.40,380100.00
07/03/2016,5.40,FCM,5.60,5.70,5.40,453560.00
04/03/2016,5.60,FCM,5.70,5.70,5.60,307910.00
03/03/2016,5.70,FCM,5.40,5.70,5.40,557500.00
02/03/2016,5.50,FCM,5.70,5.80,5.50,1122810.00
01/03/2016,5.50,FCM,5.40,5.50,5.40,428140.00
29/02/2016,5.20,FCM,4.90,5.20,4.90,863100.00
26/02/2016,4.90,FCM,4.90,5.00,4.70,257140.00
25/02/2016,4.80,FCM,4.90,5.00,4.80,227080.00
24/02/2016,4.90,FCM,4.80,4.90,4.80,278450.00
23/02/2016,4.90,FCM,4.90,5.00,4.80,171600.00
22/02/2016,4.90,FCM,4.80,5.00,4.80,187190.00
19/02/2016,4.70,FCM,4.80,4.90,4.70,380710.00
18/02/2016,4.80,FCM,4.80,4.90,4.70,312420.00
17/02/2016,4.70,FCM,4.90,4.90,4.70,287600.00
16/02/2016,4.90,FCM,4.80,5.00,4.80,262130.00
15/02/2016,4.80,FCM,4.70,4.90,4.70,300750.00
05/02/2016,4.80,FCM,4.60,4.80,4.60,142720.00
04/02/2016,4.60,FCM,4.60,4.70,4.60,124460.00
03/02/2016,4.50,FCM,4.40,4.60,4.40,237920.00
02/02/2016,4.60,FCM,4.80,4.80,4.60,379340.00
01/02/2016,4.90,FCM,5.00,5.10,4.80,473820.00
29/01/2016,5.00,FCM,4.90,5.00,4.90,158030.00
28/01/2016,4.90,FCM,4.60,4.90,4.60,805680.00
27/01/2016,4.60,FCM,4.50,4.70,4.40,777590.00
26/01/2016,4.50,FCM,4.50,4.70,4.40,146300.00
25/01/2016,4.70,FCM,4.40,4.90,4.40,1533660.00
22/01/2016,4.70,FCM,4.70,4.70,4.70,80300.00
21/01/2016,5.00,FCM,5.00,5.00,5.00,97520.00
20/01/2016,5.30,FCM,5.40,5.40,5.20,204400.00
19/01/2016,5.50,FCM,5.50,5.60,5.30,179250.00
18/01/2016,5.60,FCM,5.70,5.70,5.60,115000.00
15/01/2016,6.00,FCM,5.90,6.00,5.70,54120.00
14/01/2016,6.00,FCM,6.00,6.00,5.70,71320.00
13/01/2016,6.00,FCM,5.90,6.00,5.80,24070.00
12/01/2016,6.00,FCM,5.90,6.00,5.80,88940.00
11/01/2016,5.90,FCM,5.90,6.00,5.90,92220.00
08/01/2016,6.00,FCM,6.00,6.00,5.80,118500.00
07/01/2016,6.10,FCM,6.20,6.30,5.90,79400.00
06/01/2016,6.20,FCM,6.20,6.20,6.00,41050.00
05/01/2016,6.20,FCM,6.10,6.20,6.00,43440.00
04/01/2016,6.20,FCM,6.30,6.30,6.20,41740.00
31/12/2015,6.50,FCM,6.20,6.50,6.00,97330.00
30/12/2015,6.20,FCM,5.90,6.20,5.90,61510.00
29/12/2015,6.10,FCM,6.00,6.10,6.00,29790.00
28/12/2015,6.00,FCM,6.10,6.10,6.00,75820.00
25/12/2015,6.10,FCM,6.00,6.10,5.90,29010.00
24/12/2015,6.00,FCM,6.00,6.20,6.00,40490.00
23/12/2015,5.90,FCM,6.20,6.20,5.90,24820.00
22/12/2015,6.10,FCM,6.10,6.20,6.00,9350.00
21/12/2015,6.00,FCM,6.10,6.20,6.00,13990.00
18/12/2015,6.20,FCM,6.30,6.30,6.20,3120.00
17/12/2015,6.30,FCM,6.20,6.30,6.10,162460.00
16/12/2015,6.20,FCM,6.10,6.20,6.10,87510.00
15/12/2015,6.20,FCM,6.10,6.20,6.00,135610.00
14/12/2015,6.20,FCM,6.20,6.20,6.00,37160.00
11/12/2015,6.20,FCM,6.10,6.20,6.10,145800.00
10/12/2015,6.20,FCM,6.20,6.30,6.10,29890.00
09/12/2015,6.30,FCM,6.30,6.30,6.20,39270.00
08/12/2015,6.30,FCM,6.30,6.30,6.30,46910.00
07/12/2015,6.40,FCM,6.30,6.40,6.20,87930.00
04/12/2015,6.40,FCM,6.30,6.40,6.20,63910.00
03/12/2015,6.40,FCM,6.30,6.40,6.20,38120.00
02/12/2015,6.30,FCM,6.40,6.40,6.20,40200.00
01/12/2015,6.20,FCM,6.20,6.40,6.20,55930.00
30/11/2015,6.30,FCM,6.40,6.40,6.30,239380.00
27/11/2015,6.50,FCM,6.50,6.60,6.40,89230.00
26/11/2015,6.50,FCM,6.60,6.70,6.40,201170.00
25/11/2015,6.60,FCM,6.70,6.70,6.50,170930.00
24/11/2015,6.70,FCM,6.60,6.70,6.50,205700.00
23/11/2015,6.50,FCM,6.70,6.70,6.50,147630.00
20/11/2015,6.50,FCM,6.60,6.70,6.50,88660.00
19/11/2015,6.60,FCM,6.60,6.70,6.50,161420.00
18/11/2015,6.60,FCM,6.60,6.70,6.60,119010.00
17/11/2015,6.60,FCM,6.70,6.70,6.50,293500.00
16/11/2015,6.70,FCM,6.80,6.80,6.70,748900.00
13/11/2015,7.10,FCM,7.00,7.10,7.00,248680.00
12/11/2015,7.10,FCM,7.00,7.10,6.90,428970.00
11/11/2015,7.10,FCM,7.20,7.40,7.00,328650.00
10/11/2015,7.20,FCM,6.90,7.30,6.80,697170.00
09/11/2015,6.90,FCM,6.80,7.20,6.80,681290.00
06/11/2015,6.80,FCM,7.00,7.10,6.80,180380.00
05/11/2015,7.00,FCM,6.80,7.00,6.80,395010.00
04/11/2015,6.70,FCM,6.70,6.80,6.70,198620.00
03/11/2015,6.70,FCM,6.50,6.70,6.50,63880.00
02/11/2015,6.50,FCM,6.70,6.70,6.50,107590.00
