DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
17/07/2017,26.60,AMC,28.00,30.00,26.60,6200.00
14/07/2017,27.90,AMC,27.00,27.90,27.00,11500.00
13/07/2017,27.30,AMC,27.30,27.30,27.30,1300.00
12/07/2017,28.00,AMC,28.00,28.00,28.00,1100.00
11/07/2017,27.50,AMC,27.50,27.50,27.50,700.00
10/07/2017,27.00,AMC,27.00,27.00,27.00,200.00
07/07/2017,27.60,AMC,27.60,27.60,27.60,800.00
06/07/2017,27.80,AMC,27.20,27.80,27.20,1400.00
05/07/2017,27.30,AMC,27.30,27.30,27.30,2400.00
04/07/2017,28.00,AMC,27.50,28.00,27.50,1500.00
03/07/2017,27.30,AMC,27.70,29.00,27.30,3400.00
30/06/2017,27.70,AMC,27.00,27.70,27.00,13300.00
29/06/2017,27.20,AMC,27.20,27.20,27.20,0.00
28/06/2017,27.20,AMC,27.20,27.20,27.20,200.00
27/06/2017,27.00,AMC,27.00,27.00,27.00,4300.00
26/06/2017,27.00,AMC,26.50,27.00,26.30,4700.00
23/06/2017,26.00,AMC,26.00,26.00,26.00,200.00
22/06/2017,27.00,AMC,26.70,27.00,26.70,7300.00
21/06/2017,27.00,AMC,25.20,27.00,25.00,4400.00
20/06/2017,27.00,AMC,25.50,27.00,25.20,2100.00
19/06/2017,25.10,AMC,25.50,25.60,25.00,17200.00
16/06/2017,26.20,AMC,27.70,27.70,26.10,10400.00
15/06/2017,27.70,AMC,27.70,27.80,27.70,4400.00
14/06/2017,27.70,AMC,29.00,29.00,27.00,400.00
13/06/2017,31.20,AMC,31.20,31.80,31.10,62700.00
12/06/2017,31.00,AMC,31.50,31.50,31.00,25300.00
09/06/2017,31.20,AMC,31.00,31.30,31.00,27400.00
08/06/2017,31.00,AMC,30.90,31.00,30.90,500.00
07/06/2017,30.90,AMC,31.00,31.00,30.90,9600.00
06/06/2017,30.60,AMC,31.50,31.50,30.60,37300.00
05/06/2017,31.50,AMC,32.00,32.00,31.00,27900.00
02/06/2017,31.00,AMC,31.00,31.00,31.00,500.00
01/06/2017,33.00,AMC,33.00,33.00,33.00,0.00
31/05/2017,33.00,AMC,33.00,33.00,33.00,0.00
30/05/2017,33.00,AMC,31.00,33.00,31.00,2000.00
29/05/2017,33.00,AMC,32.20,33.00,32.20,1500.00
26/05/2017,32.20,AMC,29.50,32.20,29.00,25800.00
25/05/2017,29.30,AMC,29.30,29.30,29.30,100.00
24/05/2017,29.00,AMC,29.00,29.00,29.00,9200.00
23/05/2017,30.90,AMC,30.90,30.90,30.90,0.00
22/05/2017,30.90,AMC,30.70,30.90,30.10,400.00
19/05/2017,31.00,AMC,31.00,31.00,31.00,0.00
18/05/2017,31.00,AMC,29.90,31.00,29.90,1700.00
17/05/2017,29.00,AMC,30.00,30.00,29.00,1500.00
16/05/2017,30.10,AMC,30.50,30.50,30.10,200.00
15/05/2017,30.10,AMC,30.10,30.10,30.10,0.00
12/05/2017,30.10,AMC,28.80,30.10,28.60,9000.00
11/05/2017,30.20,AMC,28.70,30.20,28.50,7200.00
10/05/2017,30.70,AMC,30.70,30.70,30.70,0.00
09/05/2017,30.70,AMC,30.70,30.70,30.70,400.00
08/05/2017,30.80,AMC,30.80,30.80,30.80,700.00
05/05/2017,30.80,AMC,30.80,30.80,30.80,0.00
04/05/2017,30.80,AMC,28.50,30.80,28.50,2300.00
03/05/2017,30.00,AMC,30.00,30.00,30.00,100.00
28/04/2017,30.00,AMC,30.00,30.00,30.00,0.00
27/04/2017,30.00,AMC,30.00,30.00,30.00,200.00
26/04/2017,30.10,AMC,30.10,30.10,30.10,0.00
25/04/2017,30.10,AMC,30.10,30.10,30.10,200.00
24/04/2017,30.70,AMC,30.70,30.70,30.70,1100.00
21/04/2017,30.70,AMC,30.70,30.70,30.70,1100.00
20/04/2017,30.80,AMC,30.80,30.80,30.80,0.00
19/04/2017,30.80,AMC,30.80,30.80,30.80,300.00
18/04/2017,30.80,AMC,30.80,30.80,30.80,0.00
17/04/2017,30.80,AMC,30.80,30.80,30.80,1000.00
14/04/2017,30.50,AMC,30.50,30.50,30.50,0.00
13/04/2017,30.50,AMC,30.50,30.50,30.50,0.00
12/04/2017,30.50,AMC,30.50,30.50,30.50,0.00
11/04/2017,30.50,AMC,30.50,30.50,30.50,300.00
10/04/2017,30.00,AMC,30.00,30.00,30.00,300.00
07/04/2017,31.40,AMC,31.40,31.40,31.40,0.00
05/04/2017,31.40,AMC,30.00,31.40,28.50,2100.00
04/04/2017,30.00,AMC,30.00,30.00,30.00,0.00
03/04/2017,30.00,AMC,30.00,30.00,30.00,800.00
31/03/2017,29.80,AMC,29.80,29.80,29.80,100.00
30/03/2017,28.00,AMC,28.00,28.00,28.00,0.00
29/03/2017,28.00,AMC,28.10,28.10,28.00,800.00
28/03/2017,31.00,AMC,29.00,31.00,29.00,6000.00
27/03/2017,29.20,AMC,32.00,32.00,29.20,400.00
24/03/2017,30.00,AMC,30.00,30.00,30.00,0.00
23/03/2017,30.00,AMC,30.00,30.00,30.00,0.00
22/03/2017,30.00,AMC,30.00,30.00,30.00,1100.00
21/03/2017,31.00,AMC,31.00,31.00,31.00,0.00
20/03/2017,31.00,AMC,31.00,31.00,31.00,0.00
17/03/2017,31.00,AMC,31.00,31.00,31.00,0.00
16/03/2017,31.00,AMC,31.00,31.00,31.00,100.00
15/03/2017,31.00,AMC,31.00,31.00,31.00,0.00
14/03/2017,31.00,AMC,31.00,31.00,31.00,0.00
13/03/2017,31.00,AMC,31.00,31.00,31.00,0.00
10/03/2017,31.00,AMC,31.00,31.00,31.00,0.00
09/03/2017,31.00,AMC,31.00,31.00,31.00,4300.00
08/03/2017,31.00,AMC,31.00,31.00,31.00,0.00
07/03/2017,31.00,AMC,31.00,31.00,31.00,0.00
06/03/2017,31.00,AMC,31.00,31.00,31.00,1000.00
03/03/2017,30.60,AMC,30.60,30.60,30.60,0.00
02/03/2017,30.60,AMC,30.60,30.60,30.60,0.00
01/03/2017,30.60,AMC,30.60,30.60,30.60,0.00
28/02/2017,30.60,AMC,30.60,30.60,30.60,0.00
27/02/2017,30.60,AMC,30.60,30.60,30.60,0.00
24/02/2017,30.60,AMC,30.50,30.60,30.50,1600.00
23/02/2017,30.60,AMC,30.60,30.60,30.60,1000.00
22/02/2017,32.40,AMC,32.40,32.40,32.40,0.00
21/02/2017,32.40,AMC,32.40,32.40,32.40,0.00
20/02/2017,32.40,AMC,32.40,32.40,32.40,0.00
17/02/2017,32.40,AMC,32.40,32.40,32.40,0.00
16/02/2017,32.40,AMC,32.40,32.40,32.40,0.00
15/02/2017,32.40,AMC,32.40,32.40,32.40,100.00
14/02/2017,32.50,AMC,32.50,32.50,32.50,900.00
13/02/2017,31.10,AMC,31.10,31.10,31.10,600.00
10/02/2017,31.10,AMC,31.10,31.10,31.10,0.00
09/02/2017,31.10,AMC,31.10,31.10,31.10,1100.00
08/02/2017,31.10,AMC,31.10,31.10,31.10,0.00
07/02/2017,31.10,AMC,31.10,31.10,31.10,0.00
06/02/2017,31.10,AMC,31.10,31.10,31.10,0.00
03/02/2017,31.10,AMC,31.50,31.50,31.10,2900.00
02/02/2017,31.40,AMC,31.00,31.40,31.00,3700.00
25/01/2017,31.10,AMC,31.10,31.80,31.10,6600.00
24/01/2017,31.10,AMC,32.00,32.00,31.00,9300.00
23/01/2017,31.00,AMC,31.00,31.00,31.00,5000.00
20/01/2017,31.00,AMC,31.10,31.10,31.00,8100.00
19/01/2017,31.60,AMC,31.60,31.60,31.60,1300.00
18/01/2017,31.60,AMC,31.60,31.60,31.60,3500.00
17/01/2017,31.50,AMC,31.50,31.50,31.50,0.00
16/01/2017,31.50,AMC,32.50,32.50,31.50,1100.00
13/01/2017,32.60,AMC,32.80,32.80,32.60,3800.00
12/01/2017,32.80,AMC,32.80,32.80,32.80,100.00
11/01/2017,31.00,AMC,31.00,31.00,31.00,0.00
10/01/2017,31.00,AMC,31.00,31.00,31.00,2300.00
09/01/2017,31.00,AMC,31.00,31.00,31.00,0.00
06/01/2017,31.00,AMC,31.00,31.00,31.00,0.00
05/01/2017,31.00,AMC,31.00,31.00,31.00,0.00
04/01/2017,31.00,AMC,31.00,31.00,31.00,0.00
03/01/2017,31.00,AMC,31.00,31.00,31.00,0.00
30/12/2016,31.00,AMC,31.00,31.00,31.00,4000.00
29/12/2016,31.80,AMC,31.80,31.80,31.80,400.00
28/12/2016,31.80,AMC,31.80,31.80,31.80,200.00
27/12/2016,31.00,AMC,31.00,31.00,31.00,700.00
26/12/2016,31.00,AMC,31.00,31.10,31.00,3700.00
23/12/2016,31.20,AMC,31.30,31.30,31.20,300.00
22/12/2016,31.10,AMC,31.10,31.10,31.10,0.00
21/12/2016,31.10,AMC,31.10,31.10,31.10,0.00
20/12/2016,31.10,AMC,31.10,31.20,31.00,9000.00
19/12/2016,31.00,AMC,31.40,31.40,31.00,2000.00
16/12/2016,31.50,AMC,31.50,31.50,31.50,1100.00
15/12/2016,31.00,AMC,31.00,31.00,31.00,100.00
14/12/2016,31.10,AMC,31.60,31.70,31.00,30500.00
13/12/2016,31.80,AMC,31.80,31.80,31.80,0.00
12/12/2016,31.80,AMC,31.80,31.80,31.00,300.00
09/12/2016,31.90,AMC,30.10,31.90,30.00,2100.00
08/12/2016,32.40,AMC,32.40,32.40,32.40,0.00
07/12/2016,32.40,AMC,32.40,32.40,32.40,0.00
06/12/2016,32.40,AMC,32.40,32.40,32.40,300.00
05/12/2016,31.90,AMC,31.90,31.90,31.90,0.00
02/12/2016,31.90,AMC,31.90,31.90,31.90,50000.00
01/12/2016,32.00,AMC,32.00,32.00,32.00,100.00
30/11/2016,32.50,AMC,32.50,32.50,32.50,0.00
29/11/2016,32.50,AMC,32.50,32.50,32.50,0.00
28/11/2016,32.50,AMC,31.50,32.50,31.50,1100.00
25/11/2016,32.50,AMC,32.50,32.50,32.50,300.00
24/11/2016,32.00,AMC,32.00,32.00,32.00,0.00
23/11/2016,32.00,AMC,32.00,32.00,32.00,100.00
22/11/2016,32.00,AMC,31.70,32.00,31.70,4100.00
21/11/2016,32.00,AMC,32.00,32.00,32.00,50300.00
18/11/2016,32.00,AMC,32.00,32.00,32.00,0.00
17/11/2016,32.00,AMC,32.00,32.00,32.00,0.00
16/11/2016,32.00,AMC,32.00,32.00,32.00,1500.00
15/11/2016,32.00,AMC,32.00,33.00,32.00,47800.00
14/11/2016,33.00,AMC,33.00,33.00,31.00,1600.00
11/11/2016,34.00,AMC,31.00,34.00,31.00,112400.00
10/11/2016,32.00,AMC,31.00,32.00,31.00,6200.00
09/11/2016,33.00,AMC,33.00,33.00,33.00,0.00
08/11/2016,33.00,AMC,33.00,33.00,33.00,0.00
07/11/2016,33.00,AMC,33.00,34.00,33.00,105900.00
04/11/2016,33.00,AMC,33.00,33.00,33.00,300.00
03/11/2016,33.60,AMC,33.60,33.60,33.60,0.00
02/11/2016,33.60,AMC,33.60,33.60,33.60,0.00
01/11/2016,33.60,AMC,33.60,33.60,33.60,0.00
31/10/2016,33.60,AMC,33.60,33.60,33.60,0.00
28/10/2016,33.60,AMC,33.60,33.60,33.60,0.00
27/10/2016,33.60,AMC,32.20,33.60,32.20,1100.00
26/10/2016,33.60,AMC,33.60,33.60,33.60,1000.00
25/10/2016,33.60,AMC,33.60,33.60,33.60,0.00
24/10/2016,33.60,AMC,33.60,33.60,33.60,1000.00
21/10/2016,33.60,AMC,33.60,33.60,33.60,0.00
20/10/2016,33.60,AMC,33.50,33.60,33.50,1600.00
19/10/2016,33.50,AMC,33.50,33.50,33.50,0.00
18/10/2016,33.50,AMC,33.50,33.50,33.50,0.00
17/10/2016,33.50,AMC,33.50,33.50,33.50,3100.00
14/10/2016,33.50,AMC,33.50,33.50,33.50,0.00
13/10/2016,33.50,AMC,33.50,33.50,33.50,0.00
12/10/2016,33.50,AMC,33.70,33.70,33.50,2500.00
11/10/2016,33.70,AMC,33.70,33.70,33.70,6000.00
10/10/2016,33.70,AMC,33.70,33.70,33.70,5000.00
07/10/2016,33.70,AMC,33.70,33.70,33.70,3000.00
06/10/2016,33.70,AMC,34.00,34.00,33.70,9500.00
05/10/2016,33.60,AMC,33.60,33.60,33.60,200.00
04/10/2016,33.60,AMC,33.60,33.60,33.60,7500.00
03/10/2016,33.60,AMC,33.60,33.60,33.60,5500.00
30/09/2016,33.60,AMC,33.60,33.60,33.60,0.00
29/09/2016,33.60,AMC,35.00,35.00,33.60,2100.00
28/09/2016,33.90,AMC,34.00,34.00,33.90,3100.00
27/09/2016,33.50,AMC,35.00,35.00,33.40,2000.00
26/09/2016,32.50,AMC,32.50,32.50,32.50,0.00
23/09/2016,32.50,AMC,32.50,32.50,32.50,0.00
22/09/2016,32.50,AMC,32.60,32.60,32.50,1300.00
21/09/2016,33.50,AMC,33.00,33.50,33.00,2100.00
20/09/2016,33.50,AMC,33.50,33.50,33.50,3100.00
19/09/2016,33.50,AMC,33.50,33.50,33.50,6300.00
16/09/2016,33.50,AMC,33.50,33.70,33.50,10700.00
15/09/2016,33.90,AMC,33.90,33.90,33.90,900.00
14/09/2016,33.90,AMC,33.90,33.90,33.90,0.00
13/09/2016,33.90,AMC,33.90,33.90,33.90,3200.00
12/09/2016,33.90,AMC,33.90,33.90,33.90,1000.00
09/09/2016,33.90,AMC,33.90,33.90,33.90,0.00
08/09/2016,33.90,AMC,33.90,33.90,33.90,2000.00
07/09/2016,33.70,AMC,33.70,33.70,33.70,0.00
06/09/2016,33.70,AMC,33.90,33.90,33.70,6300.00
05/09/2016,32.70,AMC,32.70,32.70,32.70,0.00
01/09/2016,32.70,AMC,32.40,32.70,32.30,2100.00
31/08/2016,33.90,AMC,33.90,33.90,33.90,11600.00
30/08/2016,33.90,AMC,33.90,33.90,33.90,2800.00
29/08/2016,33.90,AMC,33.90,33.90,33.90,25000.00
26/08/2016,33.90,AMC,34.00,34.00,33.90,9000.00
25/08/2016,34.00,AMC,34.00,34.00,34.00,1000.00
24/08/2016,33.60,AMC,33.60,33.60,33.60,0.00
23/08/2016,33.60,AMC,33.60,33.60,33.60,600.00
22/08/2016,34.00,AMC,34.00,34.00,34.00,7200.00
19/08/2016,34.00,AMC,34.00,34.00,34.00,4200.00
18/08/2016,34.00,AMC,34.00,34.00,34.00,10800.00
17/08/2016,34.00,AMC,34.00,34.00,34.00,0.00
16/08/2016,34.00,AMC,34.00,34.00,34.00,3500.00
15/08/2016,34.00,AMC,34.00,34.00,34.00,6500.00
12/08/2016,34.00,AMC,34.00,34.00,34.00,0.00
11/08/2016,34.00,AMC,32.00,34.00,32.00,11400.00
10/08/2016,34.00,AMC,34.00,34.00,34.00,23200.00
09/08/2016,34.00,AMC,34.00,34.00,34.00,100.00
08/08/2016,34.00,AMC,34.00,34.00,34.00,1000.00
05/08/2016,34.00,AMC,34.00,34.00,34.00,1300.00
04/08/2016,33.00,AMC,33.00,33.00,33.00,0.00
03/08/2016,33.00,AMC,33.00,33.00,33.00,0.00
02/08/2016,33.00,AMC,33.00,33.00,33.00,0.00
01/08/2016,33.00,AMC,34.00,34.00,33.00,1200.00
29/07/2016,32.00,AMC,32.00,32.00,32.00,0.00
28/07/2016,32.00,AMC,32.00,32.00,32.00,100.00
27/07/2016,32.00,AMC,32.00,32.00,32.00,0.00
26/07/2016,32.00,AMC,32.00,32.00,32.00,2000.00
25/07/2016,33.90,AMC,33.90,33.90,33.90,1600.00
22/07/2016,33.50,AMC,33.50,33.50,33.50,3200.00
21/07/2016,33.00,AMC,33.00,33.00,33.00,0.00
20/07/2016,33.00,AMC,32.50,33.00,32.50,2500.00
19/07/2016,33.90,AMC,33.90,33.90,33.90,0.00
18/07/2016,33.90,AMC,33.90,33.90,33.90,0.00
15/07/2016,33.90,AMC,33.90,33.90,33.90,1000.00
14/07/2016,33.90,AMC,33.90,33.90,33.90,2300.00
13/07/2016,33.80,AMC,34.00,34.00,33.80,5300.00
12/07/2016,33.90,AMC,33.90,33.90,33.90,3500.00
11/07/2016,34.00,AMC,34.00,34.00,34.00,1100.00
08/07/2016,34.00,AMC,34.00,34.20,34.00,5000.00
07/07/2016,34.00,AMC,34.50,34.50,33.90,20000.00
06/07/2016,33.90,AMC,33.90,34.00,33.50,59900.00
05/07/2016,32.50,AMC,32.50,32.50,32.50,1700.00
04/07/2016,33.80,AMC,33.80,33.80,33.80,0.00
01/07/2016,33.80,AMC,33.90,33.90,33.80,5100.00
30/06/2016,33.90,AMC,33.00,33.90,33.00,17100.00
29/06/2016,32.90,AMC,32.90,32.90,32.90,0.00
28/06/2016,32.90,AMC,32.00,33.00,32.00,4900.00
27/06/2016,31.00,AMC,31.00,31.00,31.00,2000.00
24/06/2016,30.00,AMC,30.00,30.00,30.00,4900.00
23/06/2016,30.00,AMC,30.00,30.00,30.00,52500.00
22/06/2016,30.00,AMC,30.00,30.00,30.00,0.00
21/06/2016,30.00,AMC,30.00,30.00,30.00,0.00
20/06/2016,30.00,AMC,30.00,30.00,30.00,1000.00
17/06/2016,30.00,AMC,30.00,30.00,30.00,0.00
16/06/2016,30.00,AMC,30.00,30.00,30.00,800.00
15/06/2016,30.00,AMC,30.00,30.00,30.00,0.00
14/06/2016,30.00,AMC,29.00,30.00,28.50,3800.00
13/06/2016,30.00,AMC,30.00,30.00,30.00,20000.00
10/06/2016,30.50,AMC,30.50,30.50,30.50,600.00
09/06/2016,31.50,AMC,31.50,31.50,31.50,0.00
08/06/2016,31.50,AMC,31.50,31.50,31.50,0.00
07/06/2016,31.50,AMC,31.50,31.50,31.50,2500.00
06/06/2016,31.50,AMC,31.50,31.50,31.50,0.00
03/06/2016,31.50,AMC,31.50,31.50,31.50,0.00
02/06/2016,31.50,AMC,31.50,31.50,31.50,0.00
01/06/2016,31.50,AMC,31.50,31.50,31.50,0.00
31/05/2016,31.50,AMC,31.50,31.50,31.50,500.00
30/05/2016,35.00,AMC,35.00,35.00,35.00,0.00
27/05/2016,35.00,AMC,35.00,35.00,35.00,0.00
26/05/2016,35.00,AMC,35.00,35.00,35.00,0.00
25/05/2016,35.00,AMC,35.00,35.00,35.00,100.00
24/05/2016,32.90,AMC,31.50,32.90,31.50,400.00
23/05/2016,35.00,AMC,35.00,35.00,35.00,0.00
20/05/2016,35.00,AMC,35.00,35.00,35.00,0.00
19/05/2016,35.00,AMC,33.50,35.00,33.50,500.00
18/05/2016,37.00,AMC,37.00,37.00,37.00,300.00
17/05/2016,36.00,AMC,36.50,36.50,36.00,1800.00
16/05/2016,37.00,AMC,37.00,37.00,37.00,0.00
13/05/2016,37.00,AMC,37.00,37.00,37.00,100.00
12/05/2016,36.00,AMC,36.00,36.00,36.00,0.00
11/05/2016,36.00,AMC,36.00,36.00,36.00,0.00
10/05/2016,36.00,AMC,36.00,36.00,36.00,1500.00
09/05/2016,36.00,AMC,37.00,37.00,36.00,13100.00
06/05/2016,35.50,AMC,35.50,35.50,35.50,100.00
05/05/2016,32.40,AMC,32.40,32.40,32.40,100.00
04/05/2016,29.50,AMC,29.50,29.50,29.50,500.00
29/04/2016,32.60,AMC,32.60,32.60,32.60,0.00
28/04/2016,32.60,AMC,32.60,32.60,32.60,0.00
27/04/2016,32.60,AMC,32.60,32.60,32.60,0.00
26/04/2016,32.60,AMC,32.60,32.60,32.60,0.00
25/04/2016,32.60,AMC,32.60,32.60,32.60,700.00
22/04/2016,31.00,AMC,31.00,31.00,31.00,0.00
21/04/2016,31.00,AMC,31.00,31.00,31.00,1000.00
20/04/2016,31.00,AMC,31.00,31.00,31.00,0.00
19/04/2016,31.00,AMC,30.70,31.00,30.70,1900.00
15/04/2016,30.00,AMC,30.00,30.00,30.00,0.00
14/04/2016,30.00,AMC,30.00,30.00,30.00,0.00
13/04/2016,30.00,AMC,30.00,30.00,30.00,0.00
12/04/2016,30.00,AMC,30.00,30.00,30.00,1000.00
11/04/2016,30.00,AMC,30.00,30.00,30.00,0.00
08/04/2016,30.00,AMC,30.00,30.00,30.00,0.00
07/04/2016,30.00,AMC,30.00,30.00,30.00,1000.00
06/04/2016,28.00,AMC,28.00,28.00,28.00,0.00
05/04/2016,28.00,AMC,28.00,28.00,28.00,0.00
04/04/2016,28.00,AMC,28.00,28.00,28.00,800.00
01/04/2016,27.50,AMC,27.50,27.50,27.50,0.00
31/03/2016,27.50,AMC,27.50,27.50,27.50,1600.00
30/03/2016,27.00,AMC,27.00,27.00,27.00,0.00
29/03/2016,27.00,AMC,27.00,27.00,27.00,2100.00
28/03/2016,26.00,AMC,26.00,26.00,26.00,0.00
25/03/2016,26.00,AMC,26.00,26.00,26.00,0.00
24/03/2016,26.00,AMC,26.00,26.00,26.00,0.00
23/03/2016,26.00,AMC,26.00,26.00,26.00,0.00
22/03/2016,26.00,AMC,26.00,26.00,26.00,100.00
21/03/2016,26.00,AMC,26.00,26.00,26.00,0.00
18/03/2016,26.00,AMC,26.00,26.00,26.00,0.00
17/03/2016,26.00,AMC,26.00,26.00,26.00,0.00
16/03/2016,26.00,AMC,26.00,26.00,26.00,0.00
15/03/2016,26.00,AMC,26.00,26.00,26.00,0.00
14/03/2016,26.00,AMC,26.00,26.00,26.00,0.00
11/03/2016,26.00,AMC,26.00,26.00,26.00,0.00
10/03/2016,26.00,AMC,26.00,26.00,26.00,500.00
09/03/2016,26.00,AMC,26.00,26.00,26.00,0.00
08/03/2016,26.00,AMC,26.00,26.00,26.00,0.00
07/03/2016,26.00,AMC,26.00,26.00,26.00,0.00
04/03/2016,26.00,AMC,26.00,26.00,26.00,900.00
03/03/2016,25.70,AMC,25.60,25.70,25.60,3500.00
02/03/2016,25.50,AMC,25.50,25.50,25.50,500.00
01/03/2016,25.30,AMC,23.10,25.30,23.10,200.00
29/02/2016,25.30,AMC,25.00,25.30,25.00,1300.00
26/02/2016,25.00,AMC,25.00,25.00,25.00,1700.00
25/02/2016,25.00,AMC,24.00,25.00,24.00,1300.00
24/02/2016,23.90,AMC,23.90,23.90,23.90,0.00
23/02/2016,23.90,AMC,23.90,23.90,23.90,100.00
22/02/2016,23.80,AMC,23.80,23.80,23.80,100.00
19/02/2016,23.70,AMC,23.70,23.70,23.70,0.00
18/02/2016,23.70,AMC,23.70,23.70,23.70,0.00
17/02/2016,23.70,AMC,23.70,23.70,23.70,1000.00
16/02/2016,23.70,AMC,23.50,23.70,23.50,4100.00
15/02/2016,23.70,AMC,23.70,23.70,23.70,0.00
05/02/2016,23.70,AMC,23.70,23.70,23.70,0.00
04/02/2016,23.70,AMC,23.70,23.70,23.70,200.00
03/02/2016,23.70,AMC,23.70,23.70,23.70,0.00
02/02/2016,23.70,AMC,23.70,23.70,23.70,500.00
01/02/2016,23.50,AMC,23.50,23.50,23.50,500.00
29/01/2016,26.00,AMC,26.00,26.00,26.00,500.00
28/01/2016,26.10,AMC,29.00,30.00,26.10,1100.00
27/01/2016,29.00,AMC,29.00,29.00,29.00,0.00
26/01/2016,29.00,AMC,29.00,29.00,29.00,0.00
25/01/2016,29.00,AMC,29.00,29.00,29.00,0.00
22/01/2016,29.00,AMC,29.00,29.00,29.00,0.00
21/01/2016,29.00,AMC,29.00,29.00,29.00,0.00
20/01/2016,29.00,AMC,29.00,29.00,29.00,0.00
19/01/2016,29.00,AMC,29.00,29.00,29.00,0.00
18/01/2016,29.00,AMC,29.00,29.00,29.00,0.00
15/01/2016,29.00,AMC,29.00,29.00,29.00,0.00
14/01/2016,29.00,AMC,29.00,29.00,29.00,0.00
13/01/2016,29.00,AMC,29.00,29.00,29.00,0.00
12/01/2016,29.00,AMC,29.00,29.00,29.00,0.00
11/01/2016,29.00,AMC,29.00,29.00,29.00,0.00
08/01/2016,29.00,AMC,29.00,29.00,29.00,0.00
07/01/2016,29.00,AMC,29.00,29.00,29.00,0.00
06/01/2016,29.00,AMC,29.00,29.00,29.00,0.00
05/01/2016,29.00,AMC,29.00,29.00,29.00,0.00
04/01/2016,29.00,AMC,29.00,29.00,29.00,0.00
31/12/2015,29.00,AMC,29.00,29.00,29.00,800.00
30/12/2015,29.00,AMC,29.00,29.00,29.00,0.00
29/12/2015,29.00,AMC,29.00,29.00,29.00,0.00
28/12/2015,29.00,AMC,29.00,29.00,29.00,0.00
25/12/2015,29.00,AMC,29.00,29.00,29.00,0.00
24/12/2015,29.00,AMC,29.00,29.00,29.00,0.00
23/12/2015,29.00,AMC,29.00,29.00,29.00,0.00
22/12/2015,29.00,AMC,29.00,29.00,29.00,100.00
21/12/2015,26.40,AMC,26.40,26.40,26.40,100.00
18/12/2015,24.00,AMC,24.00,24.00,24.00,3000.00
17/12/2015,26.40,AMC,26.40,26.40,26.40,100.00
16/12/2015,25.60,AMC,25.60,25.60,25.60,0.00
15/12/2015,25.60,AMC,24.00,25.60,24.00,300.00
14/12/2015,23.40,AMC,23.40,23.40,23.40,900.00
11/12/2015,23.40,AMC,23.40,23.40,23.40,0.00
10/12/2015,23.40,AMC,23.40,23.40,23.40,500.00
09/12/2015,23.50,AMC,23.50,23.50,23.50,0.00
08/12/2015,23.50,AMC,23.50,23.50,23.50,0.00
07/12/2015,23.50,AMC,23.50,23.50,23.50,0.00
04/12/2015,23.50,AMC,23.50,23.50,23.50,100.00
03/12/2015,23.10,AMC,23.10,23.10,23.10,0.00
02/12/2015,23.10,AMC,23.10,23.10,23.10,0.00
01/12/2015,23.10,AMC,23.10,23.10,23.10,0.00
30/11/2015,23.10,AMC,23.10,23.10,23.10,0.00
27/11/2015,23.10,AMC,23.10,23.10,23.10,0.00
26/11/2015,23.10,AMC,23.10,23.10,23.10,0.00
25/11/2015,23.10,AMC,23.10,23.10,23.10,0.00
24/11/2015,23.10,AMC,23.10,23.10,23.10,0.00
23/11/2015,23.10,AMC,23.10,23.10,23.10,0.00
20/11/2015,23.10,AMC,23.10,23.10,23.10,0.00
19/11/2015,23.10,AMC,23.00,23.10,23.00,700.00
18/11/2015,23.00,AMC,23.00,23.00,23.00,0.00
17/11/2015,23.00,AMC,23.00,23.00,23.00,500.00
16/11/2015,25.40,AMC,25.40,25.40,25.40,0.00
13/11/2015,25.40,AMC,25.40,25.40,25.40,0.00
12/11/2015,25.40,AMC,25.40,25.40,25.40,0.00
11/11/2015,25.40,AMC,25.40,25.40,25.40,0.00
10/11/2015,25.40,AMC,25.40,25.40,25.40,100.00
09/11/2015,24.00,AMC,24.00,24.00,24.00,200.00
06/11/2015,24.00,AMC,24.00,24.00,24.00,0.00
05/11/2015,24.00,AMC,24.00,24.00,24.00,0.00
04/11/2015,24.00,AMC,24.50,24.50,24.00,1000.00
03/11/2015,25.00,AMC,25.70,25.70,25.00,3000.00
02/11/2015,25.90,AMC,24.20,25.90,24.20,2700.00
30/10/2015,23.60,AMC,23.60,23.60,23.60,3300.00
29/10/2015,21.50,AMC,21.00,21.50,21.00,1800.00
28/10/2015,21.00,AMC,21.00,21.00,21.00,900.00
27/10/2015,22.50,AMC,22.50,22.50,22.50,0.00
26/10/2015,22.50,AMC,24.20,24.20,22.50,4300.00
23/10/2015,22.00,AMC,22.00,22.00,22.00,0.00
22/10/2015,22.00,AMC,22.00,22.00,22.00,0.00
21/10/2015,22.00,AMC,21.50,22.00,21.00,18100.00
20/10/2015,21.50,AMC,21.00,21.50,21.00,41500.00
19/10/2015,21.60,AMC,21.90,21.90,21.00,76100.00
16/10/2015,21.90,AMC,21.90,21.90,21.90,0.00
15/10/2015,21.90,AMC,21.90,21.90,21.90,0.00
14/10/2015,21.90,AMC,21.90,21.90,21.90,0.00
13/10/2015,21.90,AMC,21.90,21.90,21.90,0.00
12/10/2015,21.90,AMC,21.90,21.90,21.90,0.00
09/10/2015,21.90,AMC,21.90,21.90,21.90,0.00
08/10/2015,21.90,AMC,21.90,21.90,21.90,0.00
07/10/2015,21.90,AMC,21.90,21.90,21.90,0.00
