DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
17/07/2017,34.50,HRC,34.50,34.50,34.50,1000.00
14/07/2017,32.30,HRC,32.45,34.70,32.30,310.00
13/07/2017,34.70,HRC,33.05,34.85,33.00,3560.00
12/07/2017,35.35,HRC,35.35,35.35,35.35,2050.00
11/07/2017,35.35,HRC,35.35,35.35,35.35,490.00
10/07/2017,35.35,HRC,35.35,35.35,35.35,510.00
07/07/2017,35.35,HRC,32.90,35.35,32.90,680.00
06/07/2017,35.35,HRC,35.35,35.35,35.35,220.00
05/07/2017,35.35,HRC,34.00,35.35,34.00,5230.00
04/07/2017,35.40,HRC,36.25,36.25,35.00,1300.00
03/07/2017,35.65,HRC,35.80,35.80,35.00,380.00
30/06/2017,34.50,HRC,34.60,34.60,34.40,1170.00
29/06/2017,32.50,HRC,35.80,35.85,32.50,2350.00
28/06/2017,34.25,HRC,34.25,34.25,34.25,850.00
27/06/2017,36.80,HRC,35.05,36.80,35.05,690.00
26/06/2017,36.90,HRC,36.90,36.90,36.90,220.00
23/06/2017,36.50,HRC,36.00,36.85,35.00,13100.00
22/06/2017,37.30,HRC,37.30,37.30,37.30,50.00
21/06/2017,37.30,HRC,37.30,37.30,37.30,1280.00
20/06/2017,37.50,HRC,37.50,37.50,37.50,50.00
19/06/2017,37.50,HRC,37.50,39.05,37.00,1080.00
16/06/2017,37.75,HRC,37.75,37.75,37.75,10.00
15/06/2017,37.75,HRC,37.10,38.00,36.50,1410.00
14/06/2017,37.10,HRC,38.00,38.50,34.65,2910.00
13/06/2017,37.00,HRC,37.00,37.00,37.00,0.00
12/06/2017,37.00,HRC,37.00,37.00,37.00,0.00
09/06/2017,37.00,HRC,37.00,37.00,37.00,80.00
08/06/2017,37.00,HRC,37.00,37.00,37.00,0.00
07/06/2017,37.00,HRC,37.00,37.00,37.00,0.00
06/06/2017,37.00,HRC,37.00,37.00,37.00,50.00
05/06/2017,37.20,HRC,37.20,37.20,37.20,0.00
02/06/2017,37.20,HRC,37.20,37.20,37.20,0.00
01/06/2017,37.20,HRC,36.05,37.20,36.05,440.00
31/05/2017,37.20,HRC,37.20,37.20,37.20,210.00
30/05/2017,37.20,HRC,37.20,37.20,37.20,110.00
29/05/2017,37.20,HRC,37.20,37.20,37.20,100.00
26/05/2017,37.20,HRC,37.00,37.20,37.00,720.00
25/05/2017,37.50,HRC,37.50,37.50,37.50,110.00
24/05/2017,37.40,HRC,35.60,37.45,35.60,620.00
23/05/2017,37.40,HRC,37.20,37.40,35.50,1190.00
22/05/2017,37.50,HRC,37.50,37.50,37.50,0.00
19/05/2017,37.50,HRC,35.25,37.70,35.25,1650.00
18/05/2017,37.80,HRC,37.50,37.80,37.50,210.00
17/05/2017,37.90,HRC,37.90,37.90,37.90,590.00
16/05/2017,37.90,HRC,37.90,37.90,37.90,910.00
15/05/2017,37.90,HRC,37.90,37.90,37.90,810.00
12/05/2017,37.90,HRC,37.90,37.90,37.90,0.00
11/05/2017,37.90,HRC,36.50,37.90,36.50,330.00
10/05/2017,38.15,HRC,36.30,38.70,36.30,4100.00
09/05/2017,39.00,HRC,39.00,39.00,39.00,1250.00
08/05/2017,39.00,HRC,39.00,39.00,39.00,10.00
05/05/2017,38.00,HRC,39.60,39.60,35.30,3630.00
04/05/2017,37.95,HRC,35.55,38.90,35.55,1540.00
03/05/2017,37.45,HRC,37.45,37.45,37.45,50.00
28/04/2017,37.45,HRC,37.45,37.45,37.45,0.00
27/04/2017,37.45,HRC,37.45,37.45,37.45,0.00
26/04/2017,37.45,HRC,34.60,37.45,34.60,340.00
25/04/2017,36.85,HRC,36.85,36.85,36.85,0.00
24/04/2017,36.85,HRC,36.85,36.85,36.85,30.00
21/04/2017,36.85,HRC,36.00,36.85,36.00,710.00
20/04/2017,36.90,HRC,36.00,36.90,36.00,1420.00
19/04/2017,36.80,HRC,36.70,36.80,36.00,5210.00
18/04/2017,36.90,HRC,34.55,36.90,34.55,1790.00
17/04/2017,36.90,HRC,36.00,36.90,36.00,230.00
14/04/2017,37.00,HRC,34.90,37.00,34.90,240.00
13/04/2017,37.50,HRC,37.50,37.50,37.50,0.00
12/04/2017,37.50,HRC,37.50,37.50,37.50,0.00
11/04/2017,37.50,HRC,37.50,37.50,37.50,0.00
10/04/2017,37.50,HRC,37.50,37.50,37.50,0.00
07/04/2017,37.50,HRC,37.50,37.50,37.50,0.00
05/04/2017,37.50,HRC,37.50,37.50,37.50,0.00
04/04/2017,37.50,HRC,37.50,37.50,37.50,150.00
03/04/2017,37.50,HRC,37.50,37.50,37.50,850.00
31/03/2017,37.50,HRC,37.50,37.50,37.50,30.00
30/03/2017,37.50,HRC,37.50,37.50,37.50,10.00
29/03/2017,37.50,HRC,35.50,37.50,35.50,770.00
28/03/2017,37.50,HRC,37.50,37.50,37.50,250.00
27/03/2017,37.50,HRC,36.90,37.50,36.90,1180.00
24/03/2017,37.00,HRC,37.00,37.00,37.00,0.00
23/03/2017,37.00,HRC,37.00,37.00,37.00,500.00
22/03/2017,37.00,HRC,36.50,37.00,36.50,1090.00
21/03/2017,37.00,HRC,36.50,37.00,36.50,690.00
20/03/2017,36.95,HRC,35.25,36.95,35.25,730.00
17/03/2017,36.95,HRC,36.20,36.95,36.20,70.00
16/03/2017,37.00,HRC,35.95,37.00,35.95,1540.00
15/03/2017,37.00,HRC,37.00,37.00,37.00,300.00
14/03/2017,37.00,HRC,35.10,37.00,35.00,2730.00
13/03/2017,37.40,HRC,35.05,37.40,35.00,2510.00
10/03/2017,37.40,HRC,37.40,37.40,37.40,550.00
09/03/2017,37.40,HRC,35.00,37.40,35.00,2340.00
08/03/2017,37.40,HRC,37.40,37.40,37.40,250.00
07/03/2017,37.40,HRC,35.05,37.40,34.80,3170.00
06/03/2017,37.40,HRC,35.00,37.40,35.00,160.00
03/03/2017,37.50,HRC,35.10,37.50,35.10,270.00
02/03/2017,37.50,HRC,34.90,37.50,34.90,2470.00
01/03/2017,37.50,HRC,34.15,37.50,34.15,200.00
28/02/2017,35.90,HRC,35.90,35.90,35.90,50.00
27/02/2017,35.90,HRC,35.50,35.90,35.50,260.00
24/02/2017,35.90,HRC,35.90,35.90,34.15,50.00
23/02/2017,35.90,HRC,35.90,35.90,34.05,2390.00
22/02/2017,35.90,HRC,35.90,35.90,35.90,10.00
21/02/2017,35.90,HRC,35.90,35.90,35.90,130.00
20/02/2017,35.90,HRC,35.90,35.90,35.90,10.00
17/02/2017,35.90,HRC,35.90,35.90,35.90,230.00
16/02/2017,35.90,HRC,35.90,35.90,35.90,710.00
15/02/2017,35.90,HRC,35.90,35.90,35.90,10.00
14/02/2017,35.90,HRC,35.90,35.90,35.90,30.00
13/02/2017,35.90,HRC,35.90,35.90,35.90,200.00
10/02/2017,35.90,HRC,36.35,36.35,34.50,650.00
09/02/2017,35.00,HRC,31.30,35.00,31.30,300.00
08/02/2017,33.30,HRC,33.30,33.30,33.30,440.00
07/02/2017,35.80,HRC,33.70,35.80,33.70,1470.00
06/02/2017,36.20,HRC,36.40,36.40,34.00,120.00
03/02/2017,36.50,HRC,32.10,36.50,32.10,4760.00
02/02/2017,34.50,HRC,32.60,34.50,32.55,2130.00
25/01/2017,35.00,HRC,33.20,35.00,33.05,1890.00
24/01/2017,35.50,HRC,35.30,35.50,35.30,190.00
23/01/2017,37.95,HRC,35.85,37.95,35.85,490.00
20/01/2017,38.50,HRC,33.50,38.50,33.50,1840.00
19/01/2017,36.00,HRC,39.70,39.70,35.50,580.00
18/01/2017,38.00,HRC,37.00,38.00,36.65,1470.00
17/01/2017,39.40,HRC,37.00,39.40,37.00,880.00
16/01/2017,39.30,HRC,37.00,39.30,37.00,970.00
13/01/2017,39.40,HRC,39.40,39.40,39.40,0.00
12/01/2017,39.40,HRC,39.40,39.40,39.40,200.00
11/01/2017,39.40,HRC,38.00,39.40,38.00,110.00
10/01/2017,38.70,HRC,38.70,38.70,38.70,0.00
09/01/2017,38.70,HRC,36.20,38.70,36.15,360.00
06/01/2017,38.80,HRC,38.80,38.80,38.80,250.00
05/01/2017,38.80,HRC,36.30,38.80,36.30,190.00
04/01/2017,38.90,HRC,38.90,38.90,38.90,0.00
03/01/2017,38.90,HRC,37.00,38.90,37.00,620.00
30/12/2016,38.70,HRC,38.70,38.70,38.70,250.00
29/12/2016,38.70,HRC,38.70,38.70,38.70,100.00
28/12/2016,38.70,HRC,38.95,38.95,35.70,1520.00
27/12/2016,38.30,HRC,36.70,38.80,36.70,220.00
26/12/2016,39.40,HRC,39.40,39.40,39.40,0.00
23/12/2016,39.40,HRC,39.40,39.40,39.40,0.00
22/12/2016,39.40,HRC,37.00,39.40,37.00,2370.00
21/12/2016,39.50,HRC,39.50,39.50,39.50,270.00
20/12/2016,39.50,HRC,39.50,39.50,39.50,700.00
19/12/2016,39.50,HRC,39.50,39.50,39.50,0.00
16/12/2016,39.50,HRC,37.00,39.50,37.00,110.00
15/12/2016,38.45,HRC,38.45,38.45,38.45,300.00
14/12/2016,38.45,HRC,38.45,38.45,38.45,0.00
13/12/2016,38.45,HRC,38.45,38.45,38.45,150.00
12/12/2016,38.45,HRC,38.45,38.45,38.45,0.00
09/12/2016,38.45,HRC,36.00,38.45,35.90,1030.00
08/12/2016,38.55,HRC,36.00,38.65,36.00,460.00
07/12/2016,38.70,HRC,38.70,38.70,38.70,350.00
06/12/2016,38.70,HRC,36.05,38.70,36.05,2150.00
05/12/2016,38.30,HRC,36.05,38.30,36.00,990.00
02/12/2016,38.70,HRC,38.70,38.70,38.70,0.00
01/12/2016,38.70,HRC,38.70,38.70,35.25,520.00
30/11/2016,37.80,HRC,37.80,37.80,37.80,1950.00
29/11/2016,36.00,HRC,36.00,36.00,36.00,2300.00
28/11/2016,38.50,HRC,38.50,38.50,38.50,450.00
25/11/2016,39.80,HRC,39.80,39.80,39.80,190.00
24/11/2016,39.50,HRC,39.50,39.50,39.50,0.00
23/11/2016,39.50,HRC,39.50,39.50,39.50,0.00
22/11/2016,39.50,HRC,37.20,39.50,37.20,330.00
21/11/2016,40.00,HRC,40.00,40.00,40.00,0.00
18/11/2016,40.00,HRC,40.00,40.00,40.00,0.00
17/11/2016,40.00,HRC,40.00,40.00,40.00,1500.00
16/11/2016,38.90,HRC,38.90,38.90,38.90,0.00
15/11/2016,38.90,HRC,38.90,38.90,38.90,500.00
14/11/2016,38.90,HRC,38.90,38.90,38.90,0.00
11/11/2016,38.90,HRC,38.90,38.90,38.90,0.00
10/11/2016,38.90,HRC,36.40,38.90,36.40,580.00
09/11/2016,37.50,HRC,36.20,37.50,36.20,20.00
08/11/2016,38.90,HRC,38.90,38.90,38.90,0.00
07/11/2016,38.90,HRC,38.90,38.90,38.90,0.00
04/11/2016,38.90,HRC,39.00,39.00,38.90,20.00
03/11/2016,38.70,HRC,38.70,38.70,38.70,30.00
02/11/2016,38.70,HRC,38.70,38.70,38.70,0.00
01/11/2016,38.70,HRC,38.70,38.70,38.70,0.00
31/10/2016,38.70,HRC,38.70,38.70,38.70,0.00
28/10/2016,38.70,HRC,38.70,38.70,38.70,100.00
27/10/2016,38.70,HRC,38.70,38.70,38.70,20.00
26/10/2016,38.70,HRC,38.70,38.70,38.70,0.00
25/10/2016,38.70,HRC,38.70,38.70,38.70,0.00
24/10/2016,38.70,HRC,39.00,39.00,38.70,30.00
21/10/2016,38.50,HRC,35.85,38.50,35.85,1530.00
20/10/2016,38.50,HRC,38.50,38.50,38.50,0.00
19/10/2016,38.50,HRC,35.40,38.80,35.40,70.00
18/10/2016,38.00,HRC,36.00,38.00,36.00,2060.00
17/10/2016,38.00,HRC,38.00,38.00,38.00,100.00
14/10/2016,38.00,HRC,40.00,40.00,38.00,500.00
13/10/2016,37.50,HRC,37.50,37.50,37.50,210.00
12/10/2016,37.50,HRC,37.50,37.50,37.50,0.00
11/10/2016,37.50,HRC,37.50,37.50,37.50,0.00
10/10/2016,37.50,HRC,37.50,37.50,37.50,250.00
07/10/2016,36.00,HRC,36.00,36.00,36.00,0.00
06/10/2016,36.00,HRC,36.00,36.00,36.00,0.00
05/10/2016,36.00,HRC,34.00,36.00,34.00,1470.00
04/10/2016,36.00,HRC,36.00,36.00,36.00,0.00
03/10/2016,36.00,HRC,36.00,36.00,36.00,500.00
30/09/2016,36.00,HRC,31.55,36.00,31.55,670.00
29/09/2016,33.90,HRC,33.90,33.90,33.90,10.00
28/09/2016,33.90,HRC,33.90,33.90,33.90,0.00
27/09/2016,33.90,HRC,33.90,33.90,33.90,100.00
26/09/2016,33.90,HRC,33.90,33.90,33.90,300.00
23/09/2016,33.50,HRC,33.50,33.50,33.50,300.00
22/09/2016,32.00,HRC,32.00,32.00,32.00,150.00
21/09/2016,32.00,HRC,30.00,32.00,30.00,890.00
20/09/2016,31.50,HRC,30.00,31.50,30.00,2190.00
19/09/2016,31.50,HRC,30.00,31.50,30.00,500.00
16/09/2016,31.50,HRC,29.50,31.50,29.50,20.00
15/09/2016,31.60,HRC,31.60,31.60,31.60,310.00
14/09/2016,31.60,HRC,30.80,31.60,30.80,320.00
13/09/2016,31.75,HRC,31.75,31.75,31.75,0.00
12/09/2016,31.75,HRC,30.00,31.75,30.00,810.00
09/09/2016,31.70,HRC,31.40,31.70,30.00,900.00
08/09/2016,32.00,HRC,32.00,32.00,32.00,160.00
07/09/2016,32.00,HRC,32.00,32.00,32.00,210.00
06/09/2016,32.00,HRC,32.00,32.00,32.00,2300.00
05/09/2016,32.00,HRC,32.00,32.00,32.00,0.00
01/09/2016,32.00,HRC,32.00,32.00,32.00,110.00
31/08/2016,32.00,HRC,32.00,32.00,32.00,0.00
30/08/2016,32.00,HRC,32.00,32.00,32.00,0.00
29/08/2016,32.00,HRC,32.00,32.00,32.00,0.00
26/08/2016,32.00,HRC,32.00,32.00,32.00,100.00
25/08/2016,32.00,HRC,32.00,32.00,32.00,150.00
24/08/2016,32.00,HRC,32.00,32.00,32.00,210.00
23/08/2016,32.00,HRC,32.00,32.00,32.00,90.00
22/08/2016,32.00,HRC,32.00,32.00,32.00,1700.00
19/08/2016,30.90,HRC,28.90,30.90,28.90,420.00
18/08/2016,31.00,HRC,31.00,31.00,31.00,0.00
17/08/2016,31.00,HRC,29.00,31.00,29.00,370.00
16/08/2016,31.00,HRC,31.20,31.80,29.80,1050.00
15/08/2016,32.00,HRC,31.50,32.00,31.50,280.00
12/08/2016,32.00,HRC,30.20,32.00,30.20,1020.00
11/08/2016,32.40,HRC,29.50,32.40,28.80,1650.00
10/08/2016,30.90,HRC,29.50,30.90,29.50,2770.00
09/08/2016,29.00,HRC,30.50,30.50,27.10,1790.00
08/08/2016,28.80,HRC,31.00,32.00,28.80,30.00
05/08/2016,30.90,HRC,28.90,30.90,28.90,610.00
04/08/2016,31.00,HRC,29.20,31.00,29.20,2380.00
03/08/2016,31.30,HRC,31.20,31.30,31.20,40.00
02/08/2016,31.10,HRC,31.10,31.10,31.10,20.00
01/08/2016,30.80,HRC,27.90,31.20,27.90,3070.00
29/07/2016,30.00,HRC,30.80,30.80,30.00,760.00
28/07/2016,29.60,HRC,32.00,33.10,29.60,130.00
27/07/2016,31.80,HRC,31.80,31.80,31.80,0.00
26/07/2016,31.80,HRC,31.80,31.80,31.80,10.00
25/07/2016,30.90,HRC,31.90,31.90,29.30,220.00
22/07/2016,31.50,HRC,31.50,31.50,31.50,10.00
21/07/2016,31.40,HRC,30.00,31.40,30.00,160.00
20/07/2016,36.80,HRC,36.90,36.90,36.80,230.00
19/07/2016,34.90,HRC,36.00,37.40,34.90,2420.00
18/07/2016,37.50,HRC,37.50,37.50,37.50,110.00
15/07/2016,36.50,HRC,36.50,36.50,36.50,160.00
14/07/2016,37.30,HRC,37.00,37.30,33.90,3210.00
13/07/2016,36.40,HRC,35.50,36.40,35.50,560.00
12/07/2016,38.00,HRC,38.00,38.00,38.00,0.00
11/07/2016,38.00,HRC,38.00,38.00,38.00,10.00
08/07/2016,36.60,HRC,37.70,37.70,35.50,220.00
07/07/2016,37.40,HRC,35.20,37.40,35.20,250.00
06/07/2016,37.70,HRC,37.70,37.70,37.70,10.00
05/07/2016,37.60,HRC,37.20,38.00,36.00,1240.00
04/07/2016,37.20,HRC,35.00,37.20,35.00,3100.00
01/07/2016,37.60,HRC,37.90,37.90,35.50,90.00
30/06/2016,37.80,HRC,37.50,38.00,37.50,19240.00
29/06/2016,37.90,HRC,37.90,37.90,37.90,0.00
28/06/2016,37.90,HRC,37.90,37.90,37.90,0.00
27/06/2016,37.90,HRC,37.90,37.90,37.90,0.00
24/06/2016,37.90,HRC,37.90,37.90,37.90,60.00
23/06/2016,37.90,HRC,37.90,37.90,37.90,0.00
22/06/2016,37.90,HRC,37.00,38.00,37.00,3500.00
21/06/2016,37.50,HRC,35.50,37.50,35.50,120.00
20/06/2016,38.00,HRC,38.00,38.00,38.00,110.00
17/06/2016,37.50,HRC,34.50,37.50,34.50,260.00
16/06/2016,36.90,HRC,34.80,36.90,34.80,230.00
15/06/2016,37.40,HRC,37.40,37.40,37.40,10.00
14/06/2016,37.00,HRC,37.00,37.00,37.00,10.00
13/06/2016,36.40,HRC,36.40,36.40,36.40,100.00
10/06/2016,38.10,HRC,38.10,38.10,38.10,0.00
09/06/2016,38.10,HRC,38.10,38.10,38.10,0.00
08/06/2016,38.10,HRC,38.10,38.10,38.10,0.00
07/06/2016,38.10,HRC,38.10,38.10,38.10,0.00
06/06/2016,38.10,HRC,38.10,38.10,38.10,0.00
03/06/2016,38.10,HRC,38.00,38.10,38.00,13010.00
02/06/2016,38.30,HRC,38.30,38.30,38.30,20.00
01/06/2016,38.00,HRC,38.00,38.00,38.00,0.00
31/05/2016,38.00,HRC,36.70,38.00,36.70,5060.00
30/05/2016,37.20,HRC,37.20,37.20,37.20,0.00
27/05/2016,37.20,HRC,37.20,37.20,37.20,0.00
26/05/2016,37.20,HRC,34.60,37.20,34.60,280.00
25/05/2016,37.20,HRC,37.20,37.20,37.20,10.00
24/05/2016,36.90,HRC,36.90,36.90,36.90,0.00
23/05/2016,36.90,HRC,36.80,36.90,36.80,220.00
20/05/2016,37.00,HRC,37.00,37.00,37.00,10.00
19/05/2016,36.70,HRC,35.00,36.70,34.60,290.00
18/05/2016,37.20,HRC,37.20,37.20,37.20,0.00
17/05/2016,37.20,HRC,37.20,37.20,37.20,0.00
16/05/2016,37.20,HRC,37.20,37.20,37.20,320.00
13/05/2016,37.20,HRC,37.20,37.20,37.20,50.00
12/05/2016,37.20,HRC,35.00,37.20,35.00,340.00
11/05/2016,37.00,HRC,37.00,37.00,37.00,1200.00
10/05/2016,37.50,HRC,37.50,37.50,37.50,110.00
09/05/2016,36.80,HRC,36.80,36.80,36.80,0.00
06/05/2016,36.80,HRC,34.40,37.10,34.40,630.00
05/05/2016,36.90,HRC,36.90,36.90,36.90,0.00
04/05/2016,36.90,HRC,37.20,37.20,36.90,860.00
29/04/2016,36.90,HRC,37.00,37.00,36.90,60.00
28/04/2016,36.70,HRC,35.50,36.70,35.50,160.00
27/04/2016,37.30,HRC,37.30,37.30,37.30,0.00
26/04/2016,37.30,HRC,37.30,37.30,37.30,0.00
25/04/2016,37.30,HRC,37.30,37.30,37.30,0.00
22/04/2016,37.30,HRC,37.30,37.30,37.30,0.00
21/04/2016,37.30,HRC,34.90,37.30,34.90,1410.00
20/04/2016,37.40,HRC,37.40,37.40,37.40,0.00
19/04/2016,37.40,HRC,36.50,37.40,36.00,650.00
15/04/2016,38.50,HRC,36.50,38.50,36.50,410.00
14/04/2016,39.00,HRC,37.50,39.00,37.50,1580.00
13/04/2016,37.50,HRC,37.50,37.50,37.50,0.00
12/04/2016,37.50,HRC,37.50,37.50,37.50,0.00
11/04/2016,37.50,HRC,37.50,37.50,37.50,10.00
08/04/2016,37.50,HRC,37.40,37.50,37.40,2890.00
07/04/2016,37.50,HRC,37.50,37.50,37.50,50.00
06/04/2016,37.50,HRC,37.50,37.50,37.50,10.00
05/04/2016,37.50,HRC,37.50,37.50,37.50,0.00
04/04/2016,37.50,HRC,37.50,37.50,37.50,0.00
01/04/2016,37.50,HRC,37.50,37.50,37.50,0.00
31/03/2016,37.50,HRC,36.20,37.50,36.20,1150.00
30/03/2016,37.00,HRC,37.00,37.00,37.00,990.00
29/03/2016,36.90,HRC,36.90,36.90,36.90,0.00
28/03/2016,36.90,HRC,36.90,36.90,36.90,0.00
25/03/2016,36.90,HRC,35.00,36.90,35.00,20.00
24/03/2016,37.00,HRC,37.00,37.00,37.00,30.00
23/03/2016,37.00,HRC,37.00,37.00,37.00,1500.00
22/03/2016,36.20,HRC,36.20,36.20,36.20,800.00
21/03/2016,36.20,HRC,36.90,36.90,36.20,810.00
18/03/2016,36.00,HRC,37.00,37.00,36.00,1320.00
17/03/2016,36.90,HRC,36.90,36.90,36.90,700.00
16/03/2016,36.90,HRC,35.00,36.90,35.00,370.00
15/03/2016,35.50,HRC,36.60,37.30,35.50,540.00
14/03/2016,36.60,HRC,36.90,36.90,36.60,610.00
11/03/2016,35.10,HRC,37.70,37.70,35.10,2520.00
10/03/2016,37.70,HRC,35.60,37.70,35.60,6750.00
09/03/2016,37.90,HRC,37.90,37.90,37.90,120.00
08/03/2016,38.00,HRC,35.10,38.00,35.10,3900.00
07/03/2016,37.50,HRC,36.50,37.50,36.50,3610.00
04/03/2016,37.90,HRC,36.50,37.90,36.40,2970.00
03/03/2016,38.00,HRC,37.00,38.00,37.00,600.00
02/03/2016,37.20,HRC,37.20,37.20,37.20,70.00
01/03/2016,34.80,HRC,38.00,38.50,34.80,30.00
29/02/2016,37.40,HRC,35.00,37.40,35.00,4140.00
26/02/2016,35.00,HRC,37.90,38.00,35.00,680.00
25/02/2016,37.40,HRC,37.00,37.40,37.00,2920.00
24/02/2016,38.50,HRC,39.30,39.30,38.00,9020.00
23/02/2016,39.00,HRC,41.10,41.10,38.20,2020.00
22/02/2016,39.40,HRC,37.00,39.40,36.80,3910.00
19/02/2016,39.50,HRC,39.00,40.70,36.30,13740.00
18/02/2016,39.00,HRC,39.90,39.90,38.90,14740.00
17/02/2016,40.00,HRC,40.00,40.00,40.00,40.00
16/02/2016,39.50,HRC,39.90,39.90,35.90,4250.00
15/02/2016,38.50,HRC,39.70,39.70,37.00,120.00
05/02/2016,39.70,HRC,38.00,39.80,38.00,1440.00
04/02/2016,39.80,HRC,39.80,39.80,39.80,0.00
03/02/2016,39.80,HRC,40.00,40.00,38.00,3620.00
02/02/2016,39.40,HRC,39.50,39.50,39.40,1330.00
01/02/2016,37.90,HRC,37.90,37.90,37.90,160.00
29/01/2016,40.40,HRC,40.40,40.40,40.40,0.00
28/01/2016,40.40,HRC,40.00,41.00,40.00,10410.00
27/01/2016,39.90,HRC,39.90,39.90,39.90,80.00
26/01/2016,38.50,HRC,38.50,38.50,38.50,260.00
25/01/2016,40.10,HRC,40.10,40.10,40.10,0.00
22/01/2016,40.10,HRC,40.10,40.10,40.10,10.00
21/01/2016,39.50,HRC,39.40,39.50,39.40,1330.00
20/01/2016,39.50,HRC,39.90,39.90,36.50,300.00
19/01/2016,39.20,HRC,39.20,39.20,39.20,10.00
18/01/2016,42.10,HRC,42.20,42.20,42.10,20.00
15/01/2016,41.90,HRC,41.90,41.90,41.90,10.00
14/01/2016,39.50,HRC,39.50,39.50,39.50,10.00
13/01/2016,38.90,HRC,38.90,38.90,38.90,0.00
12/01/2016,38.90,HRC,38.90,38.90,38.90,0.00
11/01/2016,38.90,HRC,38.90,38.90,38.90,10.00
08/01/2016,38.20,HRC,38.20,38.20,38.20,0.00
07/01/2016,38.20,HRC,39.40,39.40,38.20,420.00
06/01/2016,38.00,HRC,38.00,38.00,38.00,10.00
05/01/2016,37.10,HRC,41.00,41.00,37.10,1010.00
04/01/2016,39.80,HRC,39.80,39.80,39.80,40.00
31/12/2015,37.20,HRC,38.50,38.50,37.20,490.00
30/12/2015,40.00,HRC,40.00,40.00,40.00,0.00
29/12/2015,40.00,HRC,38.00,40.00,38.00,60.00
28/12/2015,40.80,HRC,41.80,41.80,36.60,1200.00
25/12/2015,39.30,HRC,37.50,39.30,37.50,290.00
24/12/2015,40.10,HRC,40.10,40.10,40.10,0.00
23/12/2015,40.10,HRC,40.10,40.10,40.10,100.00
22/12/2015,43.10,HRC,43.10,43.10,43.10,0.00
21/12/2015,43.10,HRC,43.10,43.10,43.10,0.00
18/12/2015,43.10,HRC,43.10,43.10,43.10,0.00
17/12/2015,43.10,HRC,43.10,43.10,43.10,0.00
16/12/2015,43.10,HRC,43.10,43.10,43.10,10.00
15/12/2015,40.50,HRC,40.50,40.50,40.50,0.00
14/12/2015,40.50,HRC,40.50,40.50,40.50,1900.00
11/12/2015,38.70,HRC,39.00,39.90,38.70,540.00
10/12/2015,41.60,HRC,41.60,41.60,41.60,210.00
09/12/2015,40.00,HRC,39.60,40.00,39.00,560.00
08/12/2015,40.90,HRC,40.90,40.90,40.90,100.00
07/12/2015,40.90,HRC,40.90,40.90,40.90,200.00
04/12/2015,40.90,HRC,40.90,40.90,40.90,100.00
03/12/2015,40.90,HRC,40.90,40.90,40.90,80.00
02/12/2015,40.90,HRC,40.90,40.90,40.90,100.00
01/12/2015,40.90,HRC,40.00,41.00,40.00,480.00
30/11/2015,42.10,HRC,42.10,42.10,42.10,190.00
27/11/2015,41.00,HRC,41.00,41.00,41.00,0.00
26/11/2015,41.00,HRC,41.20,41.20,41.00,220.00
25/11/2015,39.80,HRC,39.80,39.80,39.80,0.00
24/11/2015,39.80,HRC,39.80,39.80,39.80,40.00
23/11/2015,39.00,HRC,39.00,39.00,38.00,440.00
20/11/2015,39.90,HRC,39.90,39.90,39.90,0.00
19/11/2015,39.90,HRC,39.10,39.90,39.10,300.00
18/11/2015,42.00,HRC,42.00,42.00,42.00,0.00
17/11/2015,42.00,HRC,42.00,42.00,42.00,0.00
16/11/2015,42.00,HRC,39.10,42.00,39.10,440.00
13/11/2015,42.00,HRC,42.00,42.00,42.00,100.00
12/11/2015,40.40,HRC,38.80,40.40,38.80,1780.00
11/11/2015,39.40,HRC,38.80,39.40,38.80,650.00
10/11/2015,38.80,HRC,38.80,38.80,38.80,30.00
09/11/2015,38.80,HRC,38.80,38.80,38.80,0.00
06/11/2015,38.80,HRC,38.80,38.80,38.80,750.00
05/11/2015,36.30,HRC,36.30,36.30,36.30,10.00
04/11/2015,39.00,HRC,39.00,39.00,39.00,150.00
03/11/2015,39.00,HRC,38.00,39.00,38.00,530.00
02/11/2015,39.50,HRC,39.50,39.50,39.50,40.00
30/10/2015,39.50,HRC,39.50,39.50,39.50,30.00
29/10/2015,39.50,HRC,39.50,39.50,39.50,40.00
28/10/2015,39.50,HRC,36.20,39.50,36.20,420.00
27/10/2015,38.90,HRC,38.90,38.90,38.90,350.00
26/10/2015,38.90,HRC,38.90,38.90,38.90,10.00
23/10/2015,38.00,HRC,37.00,38.00,37.00,60.00
22/10/2015,38.90,HRC,39.00,39.00,38.90,720.00
21/10/2015,39.90,HRC,38.00,39.90,38.00,340.00
20/10/2015,39.00,HRC,39.00,39.00,39.00,0.00
19/10/2015,39.00,HRC,36.30,39.00,36.30,110.00
16/10/2015,39.00,HRC,39.50,39.50,38.10,3310.00
15/10/2015,40.90,HRC,40.90,40.90,40.90,300.00
14/10/2015,39.50,HRC,39.50,39.50,39.50,510.00
13/10/2015,39.50,HRC,38.50,39.50,38.50,190.00
12/10/2015,41.20,HRC,41.20,41.20,41.20,100.00
09/10/2015,42.50,HRC,42.50,42.50,42.00,310.00
08/10/2015,43.50,HRC,43.50,43.50,43.50,1100.00
07/10/2015,43.50,HRC,39.50,43.50,38.00,2510.00
06/10/2015,40.80,HRC,40.80,40.80,40.80,100.00
05/10/2015,43.80,HRC,40.00,43.80,40.00,2490.00
