DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
04/01/2013,4.70,MAFPF1,4.60,4.80,4.60,4050.00
03/01/2013,4.70,MAFPF1,4.70,4.70,4.60,21280.00
02/01/2013,4.60,MAFPF1,4.50,4.60,4.50,8630.00
28/12/2012,4.40,MAFPF1,4.30,4.40,4.10,88370.00
27/12/2012,4.20,MAFPF1,4.10,4.20,4.10,37140.00
26/12/2012,4.00,MAFPF1,4.00,4.00,4.00,5940.00
25/12/2012,3.90,MAFPF1,3.90,3.90,3.90,80.00
24/12/2012,3.80,MAFPF1,3.80,3.80,3.80,40.00
21/12/2012,3.80,MAFPF1,3.80,4.00,3.80,140.00
20/12/2012,3.90,MAFPF1,4.00,4.00,3.90,4430.00
19/12/2012,4.10,MAFPF1,3.80,4.10,3.80,120.00
18/12/2012,4.00,MAFPF1,3.90,4.00,3.90,190.00
17/12/2012,4.00,MAFPF1,3.90,4.00,3.90,2030.00
14/12/2012,3.90,MAFPF1,4.00,4.00,3.90,342340.00
13/12/2012,4.00,MAFPF1,4.00,4.00,4.00,15740.00
12/12/2012,3.90,MAFPF1,3.70,3.90,3.70,32490.00
11/12/2012,3.80,MAFPF1,3.70,3.80,3.70,9960.00
10/12/2012,3.70,MAFPF1,3.70,3.70,3.70,23560.00
07/12/2012,3.60,MAFPF1,3.60,3.60,3.60,6760.00
06/12/2012,3.50,MAFPF1,3.60,3.60,3.50,1500.00
05/12/2012,3.50,MAFPF1,3.50,3.60,3.50,2760.00
04/12/2012,3.50,MAFPF1,3.50,3.60,3.50,3040.00
03/12/2012,3.60,MAFPF1,3.60,3.60,3.60,30200.00
30/11/2012,3.70,MAFPF1,3.60,3.70,3.60,9470.00
29/11/2012,3.70,MAFPF1,3.60,3.70,3.60,7540.00
28/11/2012,3.60,MAFPF1,3.60,3.60,3.50,1600.00
27/11/2012,3.50,MAFPF1,3.60,3.60,3.50,2940.00
26/11/2012,3.50,MAFPF1,3.60,3.60,3.50,50.00
23/11/2012,3.50,MAFPF1,3.70,3.70,3.50,5060.00
22/11/2012,3.60,MAFPF1,3.60,3.60,3.60,17850.00
21/11/2012,3.50,MAFPF1,3.50,3.60,3.50,31180.00
20/11/2012,3.50,MAFPF1,3.50,3.50,3.50,110.00
19/11/2012,3.60,MAFPF1,3.60,3.60,3.60,310.00
16/11/2012,3.50,MAFPF1,3.60,3.60,3.50,1110.00
15/11/2012,3.50,MAFPF1,3.50,3.60,3.50,1140.00
14/11/2012,3.60,MAFPF1,3.40,3.60,3.40,420.00
13/11/2012,3.50,MAFPF1,3.50,3.50,3.50,11010.00
12/11/2012,3.40,MAFPF1,3.30,3.40,3.30,9320.00
09/11/2012,3.30,MAFPF1,3.40,3.40,3.30,16780.00
08/11/2012,3.30,MAFPF1,3.30,3.40,3.30,280.00
07/11/2012,3.40,MAFPF1,3.40,3.40,3.40,5790.00
06/11/2012,3.40,MAFPF1,3.40,3.40,3.40,150.00
05/11/2012,3.40,MAFPF1,3.30,3.40,3.30,350.00
02/11/2012,3.30,MAFPF1,3.20,3.30,3.20,2600.00
01/11/2012,3.30,MAFPF1,3.30,3.30,3.30,100.00
31/10/2012,3.20,MAFPF1,3.30,3.30,3.20,1700.00
30/10/2012,3.30,MAFPF1,3.30,3.30,3.30,130.00
29/10/2012,3.30,MAFPF1,3.30,3.30,3.30,1600.00
26/10/2012,3.20,MAFPF1,3.30,3.30,3.20,1560.00
25/10/2012,3.20,MAFPF1,3.30,3.30,3.20,3520.00
24/10/2012,3.30,MAFPF1,3.30,3.30,3.30,710.00
23/10/2012,3.40,MAFPF1,3.30,3.40,3.30,7040.00
22/10/2012,3.40,MAFPF1,3.40,3.40,3.40,6200.00
19/10/2012,3.50,MAFPF1,3.40,3.50,3.40,260.00
18/10/2012,3.40,MAFPF1,3.30,3.40,3.30,210.00
17/10/2012,3.30,MAFPF1,3.30,3.30,3.30,500.00
16/10/2012,3.40,MAFPF1,3.30,3.40,3.30,110.00
15/10/2012,3.30,MAFPF1,3.30,3.30,3.30,540.00
12/10/2012,3.40,MAFPF1,3.40,3.40,3.40,100.00
11/10/2012,3.50,MAFPF1,3.60,3.60,3.50,1300.00
10/10/2012,3.60,MAFPF1,3.40,3.60,3.40,41150.00
09/10/2012,3.50,MAFPF1,3.40,3.50,3.40,11370.00
08/10/2012,3.40,MAFPF1,3.30,3.40,3.30,5860.00
05/10/2012,3.30,MAFPF1,3.30,3.30,3.30,20.00
04/10/2012,3.20,MAFPF1,3.20,3.20,3.20,400.00
03/10/2012,3.20,MAFPF1,3.20,3.20,3.20,110.00
02/10/2012,3.20,MAFPF1,3.40,3.40,3.20,2620.00
01/10/2012,3.30,MAFPF1,3.30,3.30,3.30,2100.00
28/09/2012,3.40,MAFPF1,3.40,3.40,3.30,50.00
27/09/2012,3.30,MAFPF1,3.30,3.30,3.30,210.00
26/09/2012,3.20,MAFPF1,3.30,3.30,3.20,2500.00
25/09/2012,3.20,MAFPF1,3.30,3.30,3.20,1400.00
24/09/2012,3.20,MAFPF1,3.30,3.30,3.20,2120.00
21/09/2012,3.30,MAFPF1,3.30,3.30,3.30,200.00
20/09/2012,3.40,MAFPF1,3.40,3.40,3.40,1060.00
19/09/2012,3.50,MAFPF1,3.50,3.50,3.50,18000.00
18/09/2012,3.60,MAFPF1,3.60,3.70,3.60,1650.00
17/09/2012,3.60,MAFPF1,3.50,3.60,3.50,300.00
14/09/2012,3.60,MAFPF1,3.40,3.60,3.40,120.00
13/09/2012,3.50,MAFPF1,3.50,3.50,3.50,6000.00
12/09/2012,3.50,MAFPF1,3.60,3.60,3.40,3710.00
11/09/2012,3.50,MAFPF1,3.50,3.50,3.50,110.00
10/09/2012,3.60,MAFPF1,3.50,3.60,3.40,8190.00
07/09/2012,3.50,MAFPF1,3.50,3.50,3.50,2400.00
06/09/2012,3.60,MAFPF1,3.50,3.60,3.50,2700.00
05/09/2012,3.60,MAFPF1,3.60,3.60,3.60,21010.00
04/09/2012,3.70,MAFPF1,3.60,3.70,3.60,9690.00
31/08/2012,3.70,MAFPF1,3.60,3.70,3.60,900.00
30/08/2012,3.70,MAFPF1,3.60,3.70,3.60,27510.00
29/08/2012,3.70,MAFPF1,3.60,3.70,3.60,5150.00
28/08/2012,3.70,MAFPF1,3.50,3.70,3.50,900.00
27/08/2012,3.60,MAFPF1,3.60,3.60,3.60,3520.00
24/08/2012,3.70,MAFPF1,3.60,3.70,3.60,56490.00
23/08/2012,3.70,MAFPF1,3.60,3.70,3.60,4500.00
22/08/2012,3.70,MAFPF1,3.60,3.70,3.60,26150.00
21/08/2012,3.70,MAFPF1,3.70,3.80,3.60,41850.00
20/08/2012,3.70,MAFPF1,3.60,3.70,3.60,2710.00
17/08/2012,3.70,MAFPF1,3.60,3.70,3.60,43710.00
16/08/2012,3.70,MAFPF1,3.60,3.70,3.60,5300.00
15/08/2012,3.70,MAFPF1,3.60,3.70,3.60,6910.00
14/08/2012,3.60,MAFPF1,3.70,3.70,3.60,36500.00
13/08/2012,3.70,MAFPF1,3.70,3.80,3.60,46890.00
10/08/2012,3.70,MAFPF1,3.70,3.80,3.70,26960.00
09/08/2012,3.80,MAFPF1,3.70,3.80,3.70,23590.00
08/08/2012,3.80,MAFPF1,3.70,3.80,3.60,4630.00
07/08/2012,3.70,MAFPF1,3.60,3.70,3.60,360.00
06/08/2012,3.70,MAFPF1,3.60,3.70,3.60,20610.00
03/08/2012,3.60,MAFPF1,3.60,3.60,3.60,200.00
02/08/2012,3.60,MAFPF1,3.60,3.70,3.60,10600.00
01/08/2012,3.70,MAFPF1,3.60,3.70,3.60,6360.00
31/07/2012,3.70,MAFPF1,3.70,3.70,3.70,130.00
30/07/2012,3.70,MAFPF1,3.70,3.70,3.60,10710.00
27/07/2012,3.70,MAFPF1,3.70,3.70,3.70,1000.00
26/07/2012,3.70,MAFPF1,3.60,3.70,3.50,3770.00
25/07/2012,3.60,MAFPF1,3.70,3.70,3.60,44140.00
24/07/2012,3.70,MAFPF1,3.70,3.70,3.70,2950.00
23/07/2012,3.80,MAFPF1,3.80,3.80,3.70,260.00
20/07/2012,3.70,MAFPF1,3.80,3.80,3.70,41780.00
19/07/2012,3.80,MAFPF1,3.70,3.90,3.70,10100.00
18/07/2012,3.80,MAFPF1,3.60,3.80,3.60,31370.00
17/07/2012,3.70,MAFPF1,3.90,3.90,3.70,4160.00
16/07/2012,3.80,MAFPF1,3.80,3.80,3.70,7390.00
13/07/2012,3.80,MAFPF1,3.80,3.80,3.70,16070.00
12/07/2012,3.80,MAFPF1,3.60,3.80,3.60,6500.00
11/07/2012,3.70,MAFPF1,3.70,3.70,3.60,9100.00
10/07/2012,3.70,MAFPF1,3.70,3.70,3.70,3180.00
09/07/2012,3.80,MAFPF1,3.70,3.80,3.60,6530.00
06/07/2012,3.70,MAFPF1,3.70,3.80,3.70,770.00
05/07/2012,3.80,MAFPF1,3.70,3.80,3.70,3220.00
04/07/2012,3.80,MAFPF1,3.80,3.80,3.80,5920.00
03/07/2012,3.90,MAFPF1,3.70,3.90,3.70,2470.00
02/07/2012,3.80,MAFPF1,3.70,3.80,3.70,2310.00
29/06/2012,3.70,MAFPF1,3.70,3.70,3.70,130.00
28/06/2012,3.60,MAFPF1,3.60,3.80,3.60,14360.00
27/06/2012,3.70,MAFPF1,3.80,3.80,3.70,410.00
26/06/2012,3.80,MAFPF1,3.80,3.80,3.80,0.00
25/06/2012,3.90,MAFPF1,3.90,3.90,3.90,1110.00
22/06/2012,3.90,MAFPF1,3.90,3.90,3.80,760.00
21/06/2012,3.80,MAFPF1,3.90,3.90,3.80,1370.00
20/06/2012,3.90,MAFPF1,3.90,3.90,3.80,3780.00
19/06/2012,3.90,MAFPF1,3.90,3.90,3.90,10.00
18/06/2012,3.90,MAFPF1,3.90,3.90,3.90,1550.00
15/06/2012,3.90,MAFPF1,3.90,3.90,3.90,5000.00
14/06/2012,3.90,MAFPF1,3.90,3.90,3.80,60.00
13/06/2012,3.90,MAFPF1,3.80,3.90,3.80,2520.00
12/06/2012,3.80,MAFPF1,4.00,4.00,3.80,3980.00
11/06/2012,4.00,MAFPF1,3.90,4.00,3.90,280.00
08/06/2012,3.90,MAFPF1,3.90,3.90,3.80,5370.00
07/06/2012,3.80,MAFPF1,3.90,4.00,3.80,3190.00
06/06/2012,3.90,MAFPF1,3.80,3.90,3.80,370.00
05/06/2012,3.80,MAFPF1,3.90,3.90,3.80,500.00
04/06/2012,3.90,MAFPF1,3.90,3.90,3.80,16440.00
01/06/2012,3.90,MAFPF1,4.00,4.00,3.90,140.00
31/05/2012,4.00,MAFPF1,4.00,4.00,4.00,3160.00
30/05/2012,4.10,MAFPF1,4.00,4.10,4.00,670.00
29/05/2012,4.00,MAFPF1,3.90,4.10,3.90,520.00
28/05/2012,4.00,MAFPF1,4.10,4.10,4.00,7200.00
25/05/2012,4.20,MAFPF1,4.10,4.20,4.10,7450.00
24/05/2012,4.00,MAFPF1,4.00,4.00,3.90,2070.00
23/05/2012,4.00,MAFPF1,4.00,4.00,4.00,4480.00
22/05/2012,4.20,MAFPF1,4.00,4.20,4.00,15140.00
21/05/2012,4.20,MAFPF1,4.10,4.20,4.00,2520.00
18/05/2012,4.10,MAFPF1,4.10,4.10,4.10,2210.00
17/05/2012,4.30,MAFPF1,4.20,4.30,4.10,10040.00
16/05/2012,4.30,MAFPF1,4.10,4.30,4.10,15650.00
15/05/2012,4.30,MAFPF1,4.00,4.30,4.00,1080.00
14/05/2012,4.10,MAFPF1,4.30,4.30,4.10,38940.00
11/05/2012,4.30,MAFPF1,4.40,4.40,4.30,31640.00
10/05/2012,4.50,MAFPF1,4.40,4.60,4.40,4930.00
09/05/2012,4.50,MAFPF1,4.60,4.60,4.50,4790.00
08/05/2012,4.50,MAFPF1,4.50,4.50,4.40,89060.00
07/05/2012,4.50,MAFPF1,4.30,4.50,4.30,31040.00
04/05/2012,4.40,MAFPF1,4.30,4.40,4.30,6340.00
03/05/2012,4.20,MAFPF1,4.40,4.40,4.20,1100.00
02/05/2012,4.40,MAFPF1,4.50,4.50,4.30,22780.00
27/04/2012,4.50,MAFPF1,4.40,4.50,4.40,6140.00
26/04/2012,4.50,MAFPF1,4.40,4.50,4.30,18410.00
25/04/2012,4.50,MAFPF1,4.50,4.50,4.30,1010.00
24/04/2012,4.50,MAFPF1,4.50,4.50,4.50,120.00
23/04/2012,4.50,MAFPF1,4.30,4.50,4.30,1920.00
20/04/2012,4.40,MAFPF1,4.60,4.60,4.20,19550.00
19/04/2012,4.40,MAFPF1,4.30,4.60,4.30,11570.00
18/04/2012,4.40,MAFPF1,4.40,4.60,4.40,17380.00
17/04/2012,4.50,MAFPF1,4.30,4.50,4.30,30750.00
16/04/2012,4.30,MAFPF1,4.20,4.30,4.10,15240.00
13/04/2012,4.20,MAFPF1,4.30,4.40,4.20,22640.00
12/04/2012,4.30,MAFPF1,4.20,4.30,4.20,13640.00
11/04/2012,4.10,MAFPF1,4.10,4.10,4.00,16170.00
10/04/2012,4.00,MAFPF1,3.90,4.10,3.90,6930.00
09/04/2012,4.00,MAFPF1,3.90,4.00,3.90,10300.00
06/04/2012,3.90,MAFPF1,4.00,4.00,3.90,3820.00
05/04/2012,4.00,MAFPF1,3.90,4.00,3.90,1410.00
04/04/2012,3.90,MAFPF1,3.90,4.10,3.90,11000.00
03/04/2012,4.10,MAFPF1,4.00,4.10,3.90,6260.00
30/03/2012,4.00,MAFPF1,4.20,4.20,3.90,15690.00
29/03/2012,4.10,MAFPF1,4.20,4.20,4.00,5590.00
28/03/2012,4.20,MAFPF1,4.10,4.20,4.10,2690.00
27/03/2012,4.30,MAFPF1,4.30,4.30,4.10,11140.00
26/03/2012,4.30,MAFPF1,4.20,4.40,4.20,5170.00
23/03/2012,4.30,MAFPF1,4.20,4.30,4.20,300.00
22/03/2012,4.20,MAFPF1,3.90,4.20,3.90,11970.00
21/03/2012,4.00,MAFPF1,3.90,4.00,3.90,17290.00
20/03/2012,3.90,MAFPF1,3.70,3.90,3.70,36690.00
19/03/2012,3.80,MAFPF1,3.80,3.80,3.70,24530.00
16/03/2012,3.80,MAFPF1,3.70,3.80,3.70,11880.00
15/03/2012,3.70,MAFPF1,3.60,3.70,3.50,6880.00
14/03/2012,3.60,MAFPF1,3.60,3.70,3.60,13270.00
13/03/2012,3.60,MAFPF1,3.50,3.60,3.50,7170.00
12/03/2012,3.50,MAFPF1,3.50,3.70,3.50,0.00
09/03/2012,3.60,MAFPF1,3.80,3.80,3.60,11640.00
08/03/2012,3.70,MAFPF1,3.70,3.70,3.70,32070.00
07/03/2012,3.80,MAFPF1,3.80,3.80,3.70,32660.00
06/03/2012,3.80,MAFPF1,3.80,3.80,3.70,57890.00
05/03/2012,3.70,MAFPF1,3.70,3.70,3.70,26090.00
02/03/2012,3.60,MAFPF1,3.50,3.60,3.50,6170.00
01/03/2012,3.50,MAFPF1,3.40,3.50,3.40,6020.00
29/02/2012,3.50,MAFPF1,3.30,3.50,3.30,1180.00
28/02/2012,3.40,MAFPF1,3.50,3.50,3.40,14710.00
27/02/2012,3.40,MAFPF1,3.40,3.40,3.30,12350.00
24/02/2012,3.30,MAFPF1,3.30,3.30,3.20,34270.00
23/02/2012,3.20,MAFPF1,3.20,3.20,3.20,2410.00
22/02/2012,3.20,MAFPF1,3.20,3.30,3.20,2040.00
21/02/2012,3.20,MAFPF1,3.20,3.30,3.20,2600.00
20/02/2012,3.20,MAFPF1,3.10,3.20,3.10,8650.00
17/02/2012,3.10,MAFPF1,3.00,3.10,3.00,3280.00
16/02/2012,3.10,MAFPF1,3.10,3.10,3.10,150.00
15/02/2012,3.20,MAFPF1,3.20,3.20,3.20,110.00
14/02/2012,3.30,MAFPF1,3.10,3.30,3.10,770.00
13/02/2012,3.20,MAFPF1,3.00,3.20,3.00,2520.00
10/02/2012,3.10,MAFPF1,3.10,3.20,3.10,4570.00
09/02/2012,3.10,MAFPF1,3.20,3.30,3.10,10110.00
08/02/2012,3.20,MAFPF1,3.20,3.30,3.10,8970.00
07/02/2012,3.20,MAFPF1,3.00,3.20,3.00,2200.00
06/02/2012,3.10,MAFPF1,3.10,3.10,3.00,10200.00
03/02/2012,3.10,MAFPF1,3.10,3.10,3.10,15100.00
02/02/2012,3.00,MAFPF1,3.10,3.10,3.00,20270.00
01/02/2012,3.10,MAFPF1,3.10,3.10,3.10,520.00
31/01/2012,3.10,MAFPF1,3.00,3.10,3.00,15870.00
30/01/2012,3.00,MAFPF1,2.90,3.00,2.90,14240.00
20/01/2012,3.00,MAFPF1,3.00,3.00,3.00,370.00
19/01/2012,3.00,MAFPF1,2.90,3.00,2.80,21020.00
18/01/2012,2.90,MAFPF1,2.90,2.90,2.90,20.00
17/01/2012,2.80,MAFPF1,2.90,3.00,2.80,5570.00
16/01/2012,2.90,MAFPF1,2.80,3.00,2.80,7030.00
13/01/2012,2.90,MAFPF1,2.80,2.90,2.80,2660.00
12/01/2012,2.90,MAFPF1,2.80,2.90,2.80,550.00
11/01/2012,2.90,MAFPF1,2.90,3.00,2.90,230.00
10/01/2012,2.90,MAFPF1,2.90,3.00,2.90,1360.00
09/01/2012,3.00,MAFPF1,2.80,3.00,2.80,5600.00
06/01/2012,2.90,MAFPF1,2.90,2.90,2.90,20.00
05/01/2012,3.00,MAFPF1,3.00,3.00,3.00,510.00
04/01/2012,3.00,MAFPF1,2.90,3.00,2.90,1330.00
03/01/2012,3.00,MAFPF1,2.90,3.00,2.90,550.00
30/12/2011,3.00,MAFPF1,3.00,3.10,3.00,7880.00
29/12/2011,3.00,MAFPF1,2.80,3.00,2.80,610.00
28/12/2011,2.90,MAFPF1,2.80,2.90,2.80,7880.00
27/12/2011,2.80,MAFPF1,2.80,2.80,2.80,370.00
26/12/2011,2.70,MAFPF1,2.80,2.80,2.70,2000.00
23/12/2011,2.70,MAFPF1,2.70,2.90,2.70,28020.00
22/12/2011,2.80,MAFPF1,2.70,2.80,2.70,8660.00
21/12/2011,2.80,MAFPF1,2.80,2.90,2.80,2560.00
20/12/2011,2.80,MAFPF1,2.80,2.90,2.80,13610.00
19/12/2011,2.90,MAFPF1,2.90,2.90,2.80,3530.00
16/12/2011,2.80,MAFPF1,2.90,2.90,2.80,1000.00
15/12/2011,2.90,MAFPF1,2.90,2.90,2.80,1760.00
14/12/2011,2.90,MAFPF1,3.00,3.00,2.90,110.00
13/12/2011,3.00,MAFPF1,2.80,3.00,2.80,2900.00
12/12/2011,2.90,MAFPF1,2.80,2.90,2.80,720.00
09/12/2011,2.80,MAFPF1,2.80,2.90,2.80,6970.00
08/12/2011,2.90,MAFPF1,3.00,3.00,2.90,1420.00
07/12/2011,3.00,MAFPF1,3.00,3.00,3.00,1550.00
06/12/2011,3.10,MAFPF1,3.00,3.10,3.00,2260.00
05/12/2011,3.10,MAFPF1,3.10,3.10,3.10,3400.00
02/12/2011,3.20,MAFPF1,3.20,3.20,3.20,50.00
01/12/2011,3.20,MAFPF1,3.10,3.20,3.10,110.00
30/11/2011,3.10,MAFPF1,3.00,3.10,3.00,1010.00
29/11/2011,3.10,MAFPF1,3.00,3.10,3.00,850.00
28/11/2011,3.10,MAFPF1,3.10,3.20,3.10,4100.00
25/11/2011,3.20,MAFPF1,3.00,3.20,3.00,180.00
24/11/2011,3.10,MAFPF1,3.10,3.10,3.10,40.00
23/11/2011,3.20,MAFPF1,3.10,3.20,3.10,180.00
22/11/2011,3.20,MAFPF1,3.00,3.20,3.00,1570.00
21/11/2011,3.10,MAFPF1,3.10,3.10,3.10,270.00
18/11/2011,3.20,MAFPF1,3.20,3.20,3.20,300.00
17/11/2011,3.30,MAFPF1,3.30,3.30,3.30,90.00
16/11/2011,3.30,MAFPF1,3.20,3.30,3.20,110.00
15/11/2011,3.30,MAFPF1,3.20,3.30,3.20,100.00
14/11/2011,3.30,MAFPF1,3.20,3.30,3.20,30.00
11/11/2011,3.30,MAFPF1,3.30,3.30,3.30,20.00
10/11/2011,3.30,MAFPF1,3.20,3.30,3.20,230.00
09/11/2011,3.30,MAFPF1,3.20,3.30,3.20,160.00
08/11/2011,3.30,MAFPF1,3.10,3.30,3.10,8410.00
07/11/2011,3.20,MAFPF1,3.20,3.20,3.20,680.00
04/11/2011,3.20,MAFPF1,3.10,3.20,3.00,3300.00
03/11/2011,3.10,MAFPF1,3.10,3.20,3.10,2310.00
02/11/2011,3.20,MAFPF1,3.10,3.20,3.10,1480.00
01/11/2011,3.20,MAFPF1,3.30,3.30,3.20,350.00
31/10/2011,3.30,MAFPF1,3.30,3.30,3.20,5260.00
28/10/2011,3.30,MAFPF1,3.30,3.30,3.30,3030.00
27/10/2011,3.30,MAFPF1,3.20,3.30,3.20,700.00
26/10/2011,3.30,MAFPF1,3.20,3.30,3.20,780.00
25/10/2011,3.30,MAFPF1,3.30,3.30,3.30,1060.00
24/10/2011,3.30,MAFPF1,3.10,3.30,3.10,8510.00
21/10/2011,3.20,MAFPF1,3.10,3.20,3.10,2060.00
20/10/2011,3.20,MAFPF1,3.30,3.30,3.20,320.00
19/10/2011,3.30,MAFPF1,3.30,3.30,3.20,310.00
18/10/2011,3.20,MAFPF1,3.10,3.20,3.10,290.00
17/10/2011,3.20,MAFPF1,3.30,3.30,3.20,400.00
14/10/2011,3.30,MAFPF1,3.20,3.30,3.20,140.00
13/10/2011,3.30,MAFPF1,3.20,3.30,3.20,110.00
12/10/2011,3.30,MAFPF1,3.10,3.30,3.10,3300.00
11/10/2011,3.20,MAFPF1,3.20,3.20,3.20,700.00
10/10/2011,3.20,MAFPF1,3.30,3.30,3.20,4760.00
07/10/2011,3.30,MAFPF1,3.30,3.30,3.30,13780.00
06/10/2011,3.40,MAFPF1,3.40,3.40,3.30,3710.00
05/10/2011,3.40,MAFPF1,3.40,3.40,3.40,330.00
04/10/2011,3.50,MAFPF1,3.30,3.50,3.30,1960.00
03/10/2011,3.40,MAFPF1,3.40,3.40,3.40,100.00
30/09/2011,3.40,MAFPF1,3.40,3.50,3.30,50.00
29/09/2011,3.40,MAFPF1,3.40,3.40,3.30,1190.00
28/09/2011,3.40,MAFPF1,3.40,3.40,3.40,13100.00
27/09/2011,3.50,MAFPF1,3.50,3.50,3.50,30.00
26/09/2011,3.60,MAFPF1,3.60,3.60,3.40,8090.00
23/09/2011,3.50,MAFPF1,3.50,3.50,3.50,540.00
22/09/2011,3.60,MAFPF1,3.50,3.60,3.50,5430.00
21/09/2011,3.60,MAFPF1,3.60,3.60,3.60,170.00
20/09/2011,3.70,MAFPF1,3.70,3.70,3.50,3940.00
19/09/2011,3.60,MAFPF1,3.50,3.60,3.50,3690.00
16/09/2011,3.60,MAFPF1,3.60,3.60,3.50,1910.00
15/09/2011,3.60,MAFPF1,3.60,3.60,3.60,3200.00
14/09/2011,3.70,MAFPF1,3.60,3.70,3.60,460.00
13/09/2011,3.70,MAFPF1,3.50,3.70,3.50,4360.00
12/09/2011,3.60,MAFPF1,3.60,3.60,3.60,7420.00
09/09/2011,3.60,MAFPF1,3.60,3.60,3.50,9370.00
08/09/2011,3.60,MAFPF1,3.60,3.60,3.40,16060.00
07/09/2011,3.50,MAFPF1,3.40,3.50,3.40,3790.00
06/09/2011,3.50,MAFPF1,3.50,3.60,3.50,6250.00
05/09/2011,3.60,MAFPF1,3.50,3.60,3.40,8560.00
01/09/2011,3.50,MAFPF1,3.50,3.50,3.50,6030.00
31/08/2011,3.40,MAFPF1,3.20,3.40,3.20,2330.00
30/08/2011,3.30,MAFPF1,3.20,3.30,3.20,6480.00
29/08/2011,3.20,MAFPF1,3.10,3.20,3.10,940.00
26/08/2011,3.10,MAFPF1,3.20,3.20,3.10,12510.00
25/08/2011,3.10,MAFPF1,3.10,3.20,3.10,25540.00
24/08/2011,3.20,MAFPF1,3.30,3.30,3.10,600.00
23/08/2011,3.20,MAFPF1,3.10,3.20,3.10,990.00
22/08/2011,3.20,MAFPF1,3.10,3.20,3.10,49720.00
19/08/2011,3.10,MAFPF1,3.10,3.20,3.10,2890.00
18/08/2011,3.20,MAFPF1,3.20,3.20,3.20,620.00
17/08/2011,3.20,MAFPF1,3.10,3.20,3.10,9150.00
16/08/2011,3.20,MAFPF1,3.20,3.20,3.10,7950.00
15/08/2011,3.20,MAFPF1,3.10,3.20,3.00,1970.00
12/08/2011,3.10,MAFPF1,3.00,3.10,3.00,300.00
11/08/2011,3.00,MAFPF1,2.80,3.00,2.80,10110.00
10/08/2011,2.90,MAFPF1,2.90,2.90,2.90,63350.00
09/08/2011,3.00,MAFPF1,3.00,3.00,3.00,1300.00
08/08/2011,3.10,MAFPF1,3.20,3.20,3.10,4160.00
05/08/2011,3.20,MAFPF1,3.20,3.30,3.20,4890.00
04/08/2011,3.30,MAFPF1,3.30,3.40,3.30,3860.00
03/08/2011,3.40,MAFPF1,3.40,3.40,3.40,26000.00
02/08/2011,3.50,MAFPF1,3.60,3.70,3.50,4660.00
01/08/2011,3.60,MAFPF1,3.60,3.60,3.50,2430.00
29/07/2011,3.60,MAFPF1,3.60,3.60,3.50,200.00
28/07/2011,3.60,MAFPF1,3.50,3.60,3.50,60.00
27/07/2011,3.60,MAFPF1,3.60,3.70,3.60,2490.00
26/07/2011,3.70,MAFPF1,3.60,3.70,3.60,770.00
25/07/2011,3.60,MAFPF1,3.60,3.60,3.50,530.00
22/07/2011,3.60,MAFPF1,3.70,3.70,3.60,1430.00
21/07/2011,3.60,MAFPF1,3.60,3.60,3.60,260.00
20/07/2011,3.60,MAFPF1,3.80,3.80,3.60,5220.00
19/07/2011,3.70,MAFPF1,3.70,3.80,3.70,2550.00
18/07/2011,3.80,MAFPF1,3.80,3.80,3.80,164.00
15/07/2011,3.70,MAFPF1,3.70,3.70,3.70,1700.00
14/07/2011,3.80,MAFPF1,3.80,3.90,3.80,2770.00
13/07/2011,3.90,MAFPF1,3.90,3.90,3.90,10.00
12/07/2011,3.90,MAFPF1,3.80,3.90,3.80,60.00
11/07/2011,3.80,MAFPF1,3.90,3.90,3.70,240.00
08/07/2011,3.80,MAFPF1,3.70,3.90,3.70,620.00
07/07/2011,3.80,MAFPF1,3.90,3.90,3.80,570.00
06/07/2011,3.90,MAFPF1,3.90,3.90,3.70,1110.00
05/07/2011,3.80,MAFPF1,3.70,3.80,3.70,9990.00
04/07/2011,3.80,MAFPF1,3.90,3.90,3.80,2750.00
01/07/2011,3.90,MAFPF1,3.80,3.90,3.70,16310.00
30/06/2011,3.80,MAFPF1,3.80,3.80,3.80,14870.00
29/06/2011,3.90,MAFPF1,3.80,4.00,3.80,5390.00
28/06/2011,4.00,MAFPF1,4.00,4.00,4.00,30.00
27/06/2011,3.90,MAFPF1,3.90,3.90,3.90,1080.00
24/06/2011,3.90,MAFPF1,3.80,4.00,3.80,3480.00
23/06/2011,4.00,MAFPF1,4.00,4.00,4.00,30.00
22/06/2011,4.00,MAFPF1,3.90,4.00,3.90,5780.00
21/06/2011,4.00,MAFPF1,3.80,4.00,3.80,100.00
20/06/2011,3.90,MAFPF1,3.90,3.90,3.80,8000.00
17/06/2011,3.90,MAFPF1,4.00,4.00,3.80,3490.00
16/06/2011,3.90,MAFPF1,3.80,3.90,3.80,1100.00
15/06/2011,3.90,MAFPF1,4.00,4.00,3.80,1800.00
14/06/2011,4.00,MAFPF1,4.00,4.00,3.90,230.00
13/06/2011,4.00,MAFPF1,3.90,4.00,3.90,300.00
10/06/2011,4.00,MAFPF1,3.90,4.10,3.90,4470.00
09/06/2011,4.00,MAFPF1,4.00,4.00,4.00,5380.00
08/06/2011,4.20,MAFPF1,4.00,4.20,4.00,880.00
07/06/2011,4.20,MAFPF1,4.20,4.20,4.10,120.00
06/06/2011,4.00,MAFPF1,3.90,4.00,3.90,410.00
