DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
12/07/2017,38.90,BTT,36.40,38.90,36.40,50.00
11/07/2017,39.00,BTT,36.40,39.00,36.40,20.00
10/07/2017,39.00,BTT,36.15,39.00,36.15,60.00
07/07/2017,38.00,BTT,34.70,38.00,34.70,190.00
06/07/2017,37.05,BTT,37.05,37.05,37.05,0.00
05/07/2017,37.05,BTT,37.05,37.05,37.05,10.00
04/07/2017,39.70,BTT,37.15,39.70,37.15,20.00
03/07/2017,39.90,BTT,39.90,39.90,39.90,10.00
30/06/2017,39.90,BTT,39.90,39.90,39.90,10.00
29/06/2017,38.00,BTT,38.00,38.00,38.00,0.00
28/06/2017,38.00,BTT,35.55,38.00,35.55,20.00
27/06/2017,38.00,BTT,35.45,38.00,35.45,20.00
26/06/2017,38.00,BTT,37.00,38.00,37.00,600.00
23/06/2017,39.40,BTT,37.05,39.40,37.05,20.00
22/06/2017,39.65,BTT,39.00,39.65,37.00,220.00
21/06/2017,39.70,BTT,40.00,40.00,39.70,560.00
20/06/2017,42.65,BTT,42.65,42.65,42.65,30.00
19/06/2017,45.85,BTT,48.45,48.45,43.00,830.00
16/06/2017,45.30,BTT,45.30,45.30,45.30,10.00
15/06/2017,42.35,BTT,41.70,42.35,41.70,210.00
14/06/2017,39.90,BTT,36.30,39.90,36.30,950.00
13/06/2017,39.00,BTT,39.00,39.00,39.00,190.00
12/06/2017,40.80,BTT,40.80,40.80,40.80,0.00
09/06/2017,40.80,BTT,37.20,40.80,37.20,20.00
08/06/2017,40.00,BTT,40.00,40.00,40.00,10.00
07/06/2017,39.90,BTT,39.90,39.90,39.90,0.00
06/06/2017,39.90,BTT,36.00,39.90,36.00,410.00
05/06/2017,38.50,BTT,38.50,38.50,38.50,0.00
02/06/2017,38.50,BTT,38.50,38.50,38.50,0.00
01/06/2017,38.50,BTT,38.50,38.50,38.50,0.00
31/05/2017,38.50,BTT,38.50,38.50,38.50,1100.00
30/05/2017,40.00,BTT,40.00,40.00,40.00,0.00
29/05/2017,40.00,BTT,40.00,40.00,40.00,300.00
26/05/2017,41.00,BTT,41.00,41.00,41.00,10.00
25/05/2017,41.95,BTT,41.95,41.95,41.95,60.00
24/05/2017,41.00,BTT,41.00,41.00,41.00,0.00
23/05/2017,41.00,BTT,41.00,41.00,41.00,0.00
22/05/2017,41.00,BTT,41.00,41.00,41.00,0.00
19/05/2017,41.00,BTT,41.00,41.00,41.00,500.00
18/05/2017,43.00,BTT,43.00,43.00,43.00,0.00
17/05/2017,43.00,BTT,43.00,43.00,43.00,0.00
16/05/2017,43.00,BTT,43.00,43.00,43.00,0.00
15/05/2017,43.00,BTT,43.00,43.00,43.00,0.00
12/05/2017,43.00,BTT,43.00,43.00,43.00,40.00
11/05/2017,41.00,BTT,41.00,41.00,41.00,0.00
10/05/2017,41.00,BTT,41.00,41.00,41.00,130.00
09/05/2017,40.65,BTT,40.65,40.65,40.65,0.00
08/05/2017,40.65,BTT,40.65,40.65,40.65,0.00
05/05/2017,40.65,BTT,40.65,40.65,40.65,10.00
04/05/2017,38.00,BTT,38.00,38.00,38.00,10.00
03/05/2017,38.00,BTT,38.00,38.00,38.00,0.00
28/04/2017,38.00,BTT,38.00,38.00,38.00,0.00
27/04/2017,38.00,BTT,38.00,38.00,38.00,0.00
26/04/2017,38.00,BTT,38.00,38.00,38.00,0.00
25/04/2017,38.00,BTT,38.00,38.00,38.00,10.00
24/04/2017,40.80,BTT,40.80,40.80,40.80,100.00
21/04/2017,43.85,BTT,43.85,43.85,43.85,0.00
20/04/2017,43.85,BTT,43.85,43.85,43.85,0.00
19/04/2017,43.85,BTT,43.85,43.85,43.85,0.00
18/04/2017,43.85,BTT,43.85,43.85,43.85,0.00
17/04/2017,43.85,BTT,43.85,43.85,43.85,0.00
14/04/2017,43.85,BTT,43.85,43.85,43.85,50.00
13/04/2017,41.00,BTT,41.00,41.00,41.00,10.00
12/04/2017,39.50,BTT,39.50,39.50,39.50,610.00
11/04/2017,39.00,BTT,39.00,39.00,39.00,100.00
10/04/2017,37.80,BTT,43.30,43.30,37.80,3970.00
07/04/2017,40.50,BTT,40.50,40.50,40.50,0.00
05/04/2017,40.50,BTT,40.50,40.50,40.50,2320.00
04/04/2017,40.50,BTT,40.50,40.50,40.50,390.00
03/04/2017,40.00,BTT,40.00,40.00,40.00,1100.00
31/03/2017,41.00,BTT,43.00,43.00,40.10,28660.00
30/03/2017,43.00,BTT,40.00,43.00,40.00,4050.00
29/03/2017,43.00,BTT,43.00,43.00,43.00,20.00
28/03/2017,43.00,BTT,42.50,43.00,39.20,7930.00
27/03/2017,42.00,BTT,39.10,43.00,39.10,11000.00
24/03/2017,42.00,BTT,40.00,42.00,38.10,6630.00
23/03/2017,40.00,BTT,39.00,40.00,36.10,1970.00
22/03/2017,37.50,BTT,37.50,37.50,32.60,3420.00
21/03/2017,35.05,BTT,35.05,35.05,35.05,0.00
20/03/2017,35.05,BTT,35.05,35.05,35.05,0.00
17/03/2017,35.05,BTT,35.05,35.05,35.05,10.00
16/03/2017,37.30,BTT,37.30,37.30,37.30,0.00
15/03/2017,37.30,BTT,37.30,37.30,37.30,0.00
14/03/2017,37.30,BTT,35.05,37.30,35.05,20.00
13/03/2017,37.30,BTT,37.30,37.30,37.30,200.00
10/03/2017,34.90,BTT,34.90,34.90,34.90,0.00
09/03/2017,34.90,BTT,34.90,34.90,34.90,0.00
08/03/2017,34.90,BTT,34.90,34.90,34.90,10.00
07/03/2017,37.50,BTT,37.50,37.50,37.50,0.00
06/03/2017,37.50,BTT,37.50,37.50,37.50,0.00
03/03/2017,37.50,BTT,37.50,37.50,37.50,10.00
02/03/2017,35.05,BTT,35.05,35.05,35.05,10.00
01/03/2017,37.50,BTT,37.50,37.50,37.50,0.00
28/02/2017,37.50,BTT,34.40,39.50,34.40,7080.00
27/02/2017,36.95,BTT,32.15,36.95,32.15,4010.00
24/02/2017,34.55,BTT,34.55,34.55,34.55,0.00
23/02/2017,34.55,BTT,34.55,34.55,34.55,110.00
22/02/2017,32.30,BTT,37.10,37.10,32.30,510.00
21/02/2017,34.70,BTT,34.70,34.70,34.70,10.00
20/02/2017,32.45,BTT,32.45,32.45,32.45,0.00
17/02/2017,32.45,BTT,32.45,32.45,32.45,10.00
16/02/2017,30.35,BTT,30.35,30.35,30.35,10.00
15/02/2017,28.40,BTT,28.40,28.40,28.40,10.00
14/02/2017,26.55,BTT,26.55,26.55,26.55,10.00
13/02/2017,24.85,BTT,24.85,24.85,24.85,10.00
10/02/2017,26.65,BTT,26.65,26.65,26.65,0.00
09/02/2017,26.65,BTT,26.65,26.65,26.65,10.00
08/02/2017,28.50,BTT,28.50,28.50,28.50,10.00
07/02/2017,30.60,BTT,30.60,30.60,30.60,10.00
06/02/2017,32.80,BTT,28.70,32.80,28.70,510.00
03/02/2017,30.70,BTT,30.70,30.70,30.70,10.00
02/02/2017,33.00,BTT,28.85,33.00,28.70,50.00
25/01/2017,30.85,BTT,30.85,30.85,30.85,10.00
24/01/2017,33.15,BTT,33.15,33.15,33.15,10.00
23/01/2017,35.60,BTT,32.60,37.50,32.60,1450.00
20/01/2017,35.05,BTT,30.55,35.05,30.55,20.00
19/01/2017,32.80,BTT,32.80,32.80,32.80,10.00
18/01/2017,30.70,BTT,30.70,30.70,30.70,1200.00
17/01/2017,28.70,BTT,28.70,28.70,28.70,10.00
16/01/2017,30.85,BTT,30.85,30.85,30.85,0.00
13/01/2017,30.85,BTT,30.85,30.85,30.85,10.00
12/01/2017,33.05,BTT,32.65,33.05,32.65,210.00
11/01/2017,35.10,BTT,36.85,36.85,35.10,340.00
10/01/2017,34.45,BTT,31.90,36.70,31.90,3600.00
09/01/2017,34.30,BTT,31.90,34.30,31.90,50.00
06/01/2017,34.30,BTT,33.95,39.05,33.95,140.00
05/01/2017,36.50,BTT,31.90,36.50,31.90,3010.00
04/01/2017,34.25,BTT,29.85,34.25,29.85,810.00
03/01/2017,32.05,BTT,32.05,32.05,32.05,10.00
30/12/2016,34.45,BTT,34.45,34.45,34.45,10.00
29/12/2016,37.00,BTT,37.00,39.75,37.00,4900.00
28/12/2016,39.75,BTT,42.00,44.95,39.75,530.00
27/12/2016,42.70,BTT,39.95,42.70,39.95,20.00
26/12/2016,39.95,BTT,38.95,39.95,38.95,20.00
23/12/2016,38.95,BTT,37.00,38.95,37.00,20.00
22/12/2016,36.95,BTT,37.00,38.95,34.45,40.00
21/12/2016,37.00,BTT,37.50,39.95,34.90,60.00
20/12/2016,37.50,BTT,35.00,37.70,35.00,270.00
19/12/2016,35.25,BTT,32.80,37.70,32.80,960.00
16/12/2016,35.25,BTT,37.00,37.00,35.25,230.00
15/12/2016,37.90,BTT,37.95,37.95,37.90,60.00
14/12/2016,37.90,BTT,37.90,37.90,37.90,10.00
13/12/2016,37.95,BTT,37.95,37.95,37.95,30.00
12/12/2016,37.95,BTT,37.00,37.95,37.00,130.00
09/12/2016,37.95,BTT,35.60,37.95,35.60,30.00
08/12/2016,38.00,BTT,36.30,38.65,36.30,30.00
07/12/2016,39.00,BTT,37.00,41.45,37.00,40.00
06/12/2016,38.95,BTT,37.00,38.95,34.05,14050.00
05/12/2016,36.60,BTT,36.60,36.60,31.90,30.00
02/12/2016,34.25,BTT,34.25,34.25,34.25,10.00
01/12/2016,32.05,BTT,32.05,32.05,32.05,10.00
30/11/2016,33.70,BTT,33.45,37.95,33.45,60.00
29/11/2016,35.50,BTT,38.10,40.75,35.50,80.00
28/11/2016,38.10,BTT,36.50,38.10,36.50,20.00
25/11/2016,35.65,BTT,35.65,38.05,35.65,30.00
24/11/2016,35.65,BTT,38.00,40.60,35.35,190.00
23/11/2016,37.95,BTT,38.10,38.10,34.20,40.00
22/11/2016,35.65,BTT,39.50,39.50,35.60,340.00
21/11/2016,36.95,BTT,37.45,40.05,35.60,50.00
18/11/2016,37.45,BTT,39.45,42.20,36.70,140.00
17/11/2016,39.45,BTT,35.15,39.45,35.15,20.00
16/11/2016,37.25,BTT,32.55,37.25,32.55,420.00
15/11/2016,35.00,BTT,30.50,35.00,30.50,110.00
14/11/2016,32.75,BTT,32.75,32.75,32.75,10.00
11/11/2016,35.20,BTT,33.00,37.90,33.00,130.00
10/11/2016,35.45,BTT,35.45,35.45,35.45,130.00
09/11/2016,38.10,BTT,38.10,38.10,38.10,10.00
08/11/2016,40.95,BTT,35.85,40.95,35.85,20.00
07/11/2016,38.40,BTT,35.95,38.40,35.95,20.00
04/11/2016,38.65,BTT,38.65,38.65,38.65,60.00
03/11/2016,41.55,BTT,41.55,41.55,41.55,10.00
02/11/2016,38.95,BTT,38.00,41.30,38.00,340.00
01/11/2016,38.65,BTT,39.00,41.70,36.40,40.00
31/10/2016,39.00,BTT,38.00,41.10,38.00,70.00
28/10/2016,38.45,BTT,38.45,38.45,38.45,0.00
27/10/2016,38.45,BTT,38.45,38.45,38.45,0.00
26/10/2016,38.45,BTT,38.45,38.45,38.45,0.00
25/10/2016,38.45,BTT,35.80,38.45,35.80,20.00
24/10/2016,38.45,BTT,37.80,38.45,37.80,20.00
21/10/2016,37.95,BTT,36.10,37.95,36.10,40.00
20/10/2016,38.80,BTT,38.80,38.80,38.80,10.00
19/10/2016,36.30,BTT,36.30,36.30,36.30,490.00
18/10/2016,33.95,BTT,33.95,36.50,33.95,50.00
17/10/2016,36.50,BTT,36.50,36.50,36.50,10.00
14/10/2016,35.55,BTT,35.55,35.55,35.55,0.00
13/10/2016,35.55,BTT,37.00,37.00,35.55,40.00
12/10/2016,35.55,BTT,37.00,37.00,35.55,150.00
11/10/2016,35.05,BTT,35.05,35.05,35.05,10.00
10/10/2016,37.30,BTT,37.30,37.30,37.30,10.00
07/10/2016,35.40,BTT,35.40,35.40,35.40,0.00
06/10/2016,35.40,BTT,35.40,35.40,35.40,10.00
05/10/2016,33.10,BTT,38.00,38.00,33.10,20.00
04/10/2016,35.55,BTT,33.80,36.00,33.80,3020.00
03/10/2016,36.30,BTT,36.30,36.30,36.30,40.00
30/09/2016,36.05,BTT,36.05,36.05,36.05,10.00
29/09/2016,38.75,BTT,39.80,39.80,38.75,3010.00
28/09/2016,37.20,BTT,39.90,42.50,37.20,50.00
27/09/2016,39.90,BTT,36.75,40.90,36.75,820.00
26/09/2016,39.50,BTT,37.00,39.50,37.00,20.00
23/09/2016,37.00,BTT,37.00,37.00,37.00,20.00
22/09/2016,36.90,BTT,36.90,36.90,36.90,0.00
21/09/2016,36.90,BTT,34.90,36.90,34.90,30.00
20/09/2016,37.40,BTT,37.40,37.40,37.40,0.00
19/09/2016,37.40,BTT,37.40,37.40,37.40,0.00
16/09/2016,37.40,BTT,37.40,37.40,37.40,10.00
15/09/2016,36.50,BTT,37.90,37.90,36.50,20.00
14/09/2016,36.10,BTT,36.50,39.00,34.10,60.00
13/09/2016,36.50,BTT,35.65,38.20,35.65,50.00
12/09/2016,38.30,BTT,38.40,38.40,35.30,940.00
09/09/2016,37.00,BTT,37.00,37.00,37.00,0.00
08/09/2016,37.00,BTT,38.40,38.40,35.30,5030.00
07/09/2016,37.00,BTT,37.00,37.00,37.00,5000.00
06/09/2016,37.50,BTT,36.00,37.50,36.00,1010.00
05/09/2016,35.10,BTT,35.10,35.10,35.10,0.00
01/09/2016,35.10,BTT,35.10,35.10,35.10,0.00
31/08/2016,35.10,BTT,35.10,35.10,35.10,0.00
30/08/2016,35.10,BTT,35.10,35.10,35.10,50.00
29/08/2016,35.10,BTT,35.10,35.10,35.10,50.00
26/08/2016,35.10,BTT,36.90,37.00,35.10,2010.00
25/08/2016,36.00,BTT,36.00,36.00,36.00,10.00
24/08/2016,35.00,BTT,37.00,37.00,35.00,1230.00
23/08/2016,37.00,BTT,39.70,42.40,37.00,170.00
22/08/2016,39.70,BTT,39.70,42.40,37.00,2470.00
19/08/2016,39.70,BTT,37.20,39.80,34.70,1170.00
18/08/2016,37.20,BTT,37.00,39.80,36.90,90.00
17/08/2016,37.30,BTT,37.00,37.30,37.00,4010.00
16/08/2016,37.90,BTT,37.00,37.90,36.00,4020.00
15/08/2016,37.90,BTT,35.10,37.90,35.10,500.00
12/08/2016,37.20,BTT,40.00,40.00,37.20,1550.00
11/08/2016,40.00,BTT,35.00,40.00,35.00,20.00
10/08/2016,37.50,BTT,37.50,37.50,37.50,10.00
09/08/2016,35.20,BTT,36.00,37.10,35.20,1390.00
08/08/2016,34.70,BTT,34.70,34.70,34.70,0.00
05/08/2016,34.70,BTT,34.70,34.70,34.70,0.00
04/08/2016,34.70,BTT,34.70,34.70,34.70,0.00
03/08/2016,34.70,BTT,34.70,34.70,34.70,0.00
02/08/2016,34.70,BTT,34.70,34.70,34.70,0.00
01/08/2016,34.70,BTT,34.70,34.70,34.70,0.00
29/07/2016,34.70,BTT,34.70,34.70,34.70,0.00
28/07/2016,34.70,BTT,34.70,34.70,34.70,10.00
27/07/2016,36.90,BTT,36.90,36.90,36.90,0.00
26/07/2016,36.90,BTT,36.90,36.90,32.60,3110.00
25/07/2016,34.50,BTT,34.50,34.50,34.50,0.00
22/07/2016,34.50,BTT,34.50,34.50,34.50,0.00
21/07/2016,34.50,BTT,34.50,34.50,34.50,100.00
20/07/2016,37.00,BTT,37.00,37.00,37.00,0.00
19/07/2016,37.00,BTT,37.00,37.00,35.10,7410.00
18/07/2016,37.00,BTT,37.00,37.00,37.00,3500.00
15/07/2016,35.30,BTT,37.00,37.00,35.30,1810.00
14/07/2016,37.00,BTT,37.00,37.00,37.00,2000.00
13/07/2016,37.00,BTT,37.00,37.00,37.00,1000.00
12/07/2016,37.00,BTT,37.00,37.00,37.00,0.00
11/07/2016,37.00,BTT,37.00,37.00,37.00,0.00
08/07/2016,37.00,BTT,37.00,37.00,37.00,2500.00
07/07/2016,37.00,BTT,37.00,37.00,36.10,2030.00
06/07/2016,37.00,BTT,37.30,37.40,32.70,4060.00
05/07/2016,35.00,BTT,37.50,37.80,33.10,250.00
04/07/2016,35.40,BTT,35.40,35.40,35.40,0.00
01/07/2016,35.40,BTT,35.40,35.40,35.40,190.00
30/06/2016,38.00,BTT,38.00,38.00,38.00,10.00
29/06/2016,36.80,BTT,36.80,36.80,36.80,10.00
28/06/2016,34.50,BTT,34.50,34.50,34.50,180.00
27/06/2016,32.30,BTT,32.30,32.30,32.30,0.00
24/06/2016,32.30,BTT,37.00,37.00,32.30,30.00
23/06/2016,34.60,BTT,34.60,34.60,34.60,0.00
22/06/2016,34.60,BTT,36.40,36.40,34.60,280.00
21/06/2016,34.10,BTT,37.40,37.40,34.10,1210.00
20/06/2016,35.10,BTT,38.60,38.60,35.10,240.00
17/06/2016,36.10,BTT,36.10,36.10,36.10,0.00
16/06/2016,36.10,BTT,36.10,36.10,36.10,110.00
15/06/2016,33.80,BTT,33.80,33.80,33.80,10.00
14/06/2016,31.60,BTT,31.60,31.60,31.60,0.00
13/06/2016,31.60,BTT,31.60,31.60,31.60,0.00
10/06/2016,31.60,BTT,31.60,31.60,31.60,10.00
09/06/2016,33.90,BTT,33.90,33.90,33.90,0.00
08/06/2016,33.90,BTT,33.90,33.90,33.90,0.00
07/06/2016,33.90,BTT,33.90,33.90,33.90,0.00
06/06/2016,33.90,BTT,33.90,33.90,33.90,0.00
03/06/2016,33.90,BTT,33.90,33.90,33.90,30.00
02/06/2016,31.70,BTT,31.70,31.70,31.70,0.00
01/06/2016,31.70,BTT,31.70,31.70,31.70,10.00
31/05/2016,34.00,BTT,34.00,34.00,34.00,10.00
30/05/2016,35.30,BTT,37.00,35.30,35.30,0.00
27/05/2016,37.00,BTT,37.00,37.00,37.00,10.00
26/05/2016,38.00,BTT,38.00,38.00,35.30,14520.00
25/05/2016,35.60,BTT,35.60,35.60,35.60,0.00
24/05/2016,35.60,BTT,38.00,38.00,35.60,13980.00
23/05/2016,38.00,BTT,38.00,38.00,38.00,10000.00
20/05/2016,39.50,BTT,34.80,39.50,34.80,20.00
19/05/2016,37.00,BTT,37.00,37.00,34.60,530.00
18/05/2016,34.60,BTT,38.80,38.80,34.60,3100.00
17/05/2016,37.00,BTT,37.00,37.00,37.00,0.00
16/05/2016,37.00,BTT,33.30,37.90,33.30,30.00
13/05/2016,35.50,BTT,35.50,35.50,35.50,0.00
12/05/2016,35.50,BTT,35.50,35.50,35.50,0.00
11/05/2016,35.50,BTT,35.50,35.50,35.50,0.00
10/05/2016,35.50,BTT,35.50,35.50,35.50,10.00
09/05/2016,35.50,BTT,35.50,35.50,35.50,10.00
06/05/2016,33.20,BTT,33.20,33.20,33.20,10.00
05/05/2016,35.10,BTT,35.10,35.10,35.10,10.00
04/05/2016,36.00,BTT,36.00,36.00,36.00,120.00
29/04/2016,37.00,BTT,37.00,37.00,37.00,0.00
28/04/2016,37.00,BTT,37.00,37.00,37.00,0.00
27/04/2016,37.00,BTT,37.00,37.00,37.00,0.00
26/04/2016,37.00,BTT,37.00,37.00,37.00,5960.00
25/04/2016,34.60,BTT,34.60,34.60,34.60,10.00
22/04/2016,37.10,BTT,37.10,37.10,37.10,0.00
21/04/2016,37.10,BTT,37.10,37.10,37.10,0.00
20/04/2016,37.10,BTT,37.10,37.10,37.10,0.00
19/04/2016,37.10,BTT,37.10,37.10,37.10,50.00
15/04/2016,37.10,BTT,36.30,39.00,36.30,4610.00
14/04/2016,39.00,BTT,39.00,39.00,39.00,7130.00
13/04/2016,39.40,BTT,39.50,39.50,39.40,3010.00
12/04/2016,40.50,BTT,40.50,40.50,40.50,0.00
11/04/2016,40.50,BTT,36.30,40.50,36.30,310.00
08/04/2016,38.20,BTT,38.20,38.20,38.20,0.00
07/04/2016,38.20,BTT,38.20,38.20,38.20,0.00
06/04/2016,38.20,BTT,38.20,38.20,38.20,0.00
05/04/2016,38.20,BTT,38.20,38.20,38.20,0.00
04/04/2016,38.20,BTT,38.20,38.20,38.20,100.00
01/04/2016,41.00,BTT,41.00,41.00,41.00,100.00
31/03/2016,41.50,BTT,41.50,41.50,41.50,0.00
30/03/2016,41.50,BTT,41.50,41.50,41.50,0.00
29/03/2016,41.50,BTT,41.50,41.50,41.50,0.00
28/03/2016,41.50,BTT,41.50,41.50,41.50,0.00
25/03/2016,41.50,BTT,41.50,41.50,41.50,20.00
24/03/2016,41.00,BTT,41.00,41.00,41.00,10.00
23/03/2016,40.50,BTT,38.00,40.50,38.00,30.00
22/03/2016,39.30,BTT,39.30,39.30,39.30,0.00
21/03/2016,39.30,BTT,39.30,39.30,39.30,0.00
18/03/2016,39.30,BTT,39.30,39.30,39.30,0.00
17/03/2016,39.30,BTT,37.00,39.30,37.00,2010.00
16/03/2016,36.80,BTT,36.80,36.80,36.80,0.00
15/03/2016,36.80,BTT,36.80,36.80,36.80,10.00
14/03/2016,39.50,BTT,39.50,39.50,39.50,0.00
11/03/2016,39.50,BTT,39.50,39.50,39.50,0.00
10/03/2016,39.50,BTT,39.50,39.50,39.50,0.00
09/03/2016,39.50,BTT,39.50,39.50,39.50,0.00
08/03/2016,39.50,BTT,39.50,39.50,39.50,0.00
07/03/2016,39.50,BTT,39.50,39.50,39.50,0.00
04/03/2016,39.50,BTT,39.50,39.50,39.50,30.00
03/03/2016,37.00,BTT,37.00,37.00,37.00,0.00
02/03/2016,37.00,BTT,37.00,37.00,37.00,2790.00
01/03/2016,37.00,BTT,37.00,37.00,37.00,1050.00
29/02/2016,37.30,BTT,37.30,37.30,37.30,0.00
26/02/2016,37.30,BTT,37.30,37.30,37.30,0.00
25/02/2016,37.30,BTT,37.30,37.30,37.30,0.00
24/02/2016,37.30,BTT,37.30,37.30,37.30,0.00
23/02/2016,37.30,BTT,37.30,37.30,37.30,0.00
22/02/2016,37.30,BTT,39.90,39.90,37.30,19280.00
19/02/2016,39.90,BTT,39.50,39.90,39.50,23000.00
18/02/2016,40.00,BTT,40.00,40.00,40.00,0.00
17/02/2016,40.00,BTT,40.00,40.00,40.00,10.00
16/02/2016,39.00,BTT,39.00,39.00,39.00,0.00
15/02/2016,39.00,BTT,39.00,39.00,39.00,0.00
05/02/2016,39.00,BTT,39.00,39.00,39.00,0.00
04/02/2016,39.00,BTT,39.00,39.00,39.00,0.00
03/02/2016,39.00,BTT,39.00,39.00,39.00,0.00
02/02/2016,39.00,BTT,39.00,39.00,39.00,0.00
01/02/2016,39.00,BTT,39.00,39.00,39.00,0.00
29/01/2016,39.00,BTT,39.00,39.00,39.00,2000.00
28/01/2016,40.00,BTT,40.00,40.00,40.00,0.00
27/01/2016,40.00,BTT,40.00,40.00,40.00,0.00
26/01/2016,40.00,BTT,40.00,40.00,40.00,0.00
25/01/2016,40.00,BTT,40.00,40.00,40.00,0.00
22/01/2016,40.00,BTT,40.00,40.00,40.00,300.00
21/01/2016,38.00,BTT,38.00,38.00,38.00,0.00
20/01/2016,38.00,BTT,38.00,38.00,38.00,0.00
19/01/2016,38.00,BTT,38.00,38.00,38.00,100.00
18/01/2016,39.50,BTT,39.50,39.50,39.50,0.00
15/01/2016,39.50,BTT,38.00,39.50,38.00,200.00
14/01/2016,40.00,BTT,40.00,40.00,40.00,500.00
13/01/2016,41.00,BTT,41.00,41.00,41.00,0.00
12/01/2016,41.00,BTT,41.00,41.00,41.00,0.00
11/01/2016,41.00,BTT,41.00,41.00,41.00,1000.00
08/01/2016,41.50,BTT,41.50,41.50,41.50,1000.00
07/01/2016,41.50,BTT,41.50,41.50,41.50,1000.00
06/01/2016,41.80,BTT,42.00,42.00,41.80,490.00
05/01/2016,41.90,BTT,41.90,41.90,41.90,0.00
04/01/2016,41.90,BTT,41.90,41.90,41.90,0.00
31/12/2015,41.90,BTT,41.90,41.90,41.90,1910.00
30/12/2015,41.90,BTT,41.90,41.90,41.90,1090.00
29/12/2015,42.00,BTT,42.00,42.00,42.00,960.00
28/12/2015,42.00,BTT,42.00,42.00,42.00,530.00
25/12/2015,43.50,BTT,41.90,43.50,41.90,3580.00
24/12/2015,45.00,BTT,45.00,45.00,45.00,10.00
23/12/2015,43.00,BTT,42.00,43.00,42.00,6120.00
22/12/2015,42.00,BTT,42.00,42.00,42.00,400.00
21/12/2015,42.00,BTT,42.10,42.10,42.00,8000.00
18/12/2015,42.20,BTT,42.20,42.20,42.20,1000.00
17/12/2015,42.10,BTT,42.10,42.10,42.10,10.00
16/12/2015,42.00,BTT,42.80,42.80,42.00,1790.00
15/12/2015,42.80,BTT,43.60,43.60,42.80,850.00
14/12/2015,43.60,BTT,44.00,44.00,43.60,4210.00
11/12/2015,44.00,BTT,44.00,44.00,44.00,0.00
10/12/2015,44.00,BTT,43.50,45.30,42.40,190830.00
09/12/2015,42.40,BTT,42.40,42.40,42.40,0.00
08/12/2015,42.40,BTT,42.40,42.40,42.40,1600.00
07/12/2015,42.30,BTT,42.50,42.50,42.30,3790.00
04/12/2015,42.30,BTT,42.20,44.00,42.20,11510.00
03/12/2015,42.10,BTT,43.50,44.00,42.10,9820.00
02/12/2015,42.20,BTT,42.20,42.20,42.20,1000.00
01/12/2015,42.00,BTT,42.00,42.00,42.00,900.00
30/11/2015,41.70,BTT,41.70,44.00,41.70,13880.00
27/11/2015,41.50,BTT,41.50,41.50,41.50,0.00
26/11/2015,41.50,BTT,41.50,41.50,41.50,0.00
25/11/2015,41.50,BTT,43.00,43.00,41.50,2510.00
24/11/2015,41.50,BTT,41.00,41.50,41.00,1910.00
23/11/2015,41.20,BTT,41.20,41.20,41.20,0.00
20/11/2015,41.20,BTT,41.20,41.20,41.20,100.00
19/11/2015,42.00,BTT,42.00,42.40,42.00,3370.00
18/11/2015,42.00,BTT,43.00,43.70,42.00,6510.00
17/11/2015,43.00,BTT,43.00,43.00,43.00,1000.00
16/11/2015,43.70,BTT,40.50,43.80,40.50,6790.00
13/11/2015,41.00,BTT,42.00,42.00,41.00,2010.00
12/11/2015,41.20,BTT,41.00,41.20,41.00,1780.00
11/11/2015,41.00,BTT,40.90,41.00,40.90,410.00
10/11/2015,41.00,BTT,41.00,41.00,41.00,1000.00
09/11/2015,39.60,BTT,39.60,39.60,39.60,200.00
06/11/2015,39.50,BTT,39.10,42.40,37.20,25930.00
05/11/2015,39.70,BTT,39.80,39.80,37.50,2220.00
04/11/2015,37.20,BTT,41.00,42.40,37.20,6030.00
03/11/2015,39.90,BTT,42.70,42.80,39.90,7100.00
02/11/2015,42.80,BTT,42.80,42.80,42.80,10.00
30/10/2015,40.00,BTT,38.00,40.00,38.00,30.00
29/10/2015,39.50,BTT,39.50,39.50,39.50,10.00
28/10/2015,37.20,BTT,37.20,37.20,37.20,0.00
27/10/2015,37.20,BTT,40.00,40.10,37.20,33810.00
26/10/2015,40.00,BTT,40.00,40.00,40.00,0.00
23/10/2015,40.00,BTT,39.50,41.00,39.00,30420.00
22/10/2015,39.50,BTT,39.50,39.50,39.50,0.00
21/10/2015,39.50,BTT,39.50,39.50,39.50,0.00
20/10/2015,39.50,BTT,41.40,41.40,38.90,7020.00
19/10/2015,41.00,BTT,41.00,41.00,41.00,200.00
16/10/2015,40.00,BTT,40.00,40.00,40.00,10.00
15/10/2015,39.40,BTT,36.00,39.40,36.00,30.00
14/10/2015,37.70,BTT,37.70,37.70,37.70,10.00
13/10/2015,35.30,BTT,35.30,35.30,35.30,10.00
12/10/2015,33.00,BTT,33.00,33.00,33.00,1200.00
09/10/2015,33.00,BTT,33.00,33.00,33.00,0.00
08/10/2015,33.00,BTT,33.00,33.00,33.00,0.00
07/10/2015,33.00,BTT,33.00,33.00,33.00,0.00
06/10/2015,33.00,BTT,33.00,33.00,33.00,0.00
05/10/2015,33.00,BTT,33.00,33.00,33.00,0.00
02/10/2015,33.00,BTT,33.00,33.00,33.00,0.00
01/10/2015,33.00,BTT,33.00,33.00,33.00,0.00
30/09/2015,33.00,BTT,33.00,33.00,33.00,0.00
