DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
22/06/2017,10.40,APP,10.40,10.40,10.40,0.00
21/06/2017,10.40,APP,10.40,10.40,10.40,400.00
20/06/2017,10.50,APP,10.50,10.50,10.50,0.00
19/06/2017,10.50,APP,10.50,10.50,10.50,0.00
16/06/2017,10.50,APP,10.50,10.50,10.50,200.00
15/06/2017,11.00,APP,11.00,11.00,11.00,0.00
14/06/2017,11.00,APP,11.00,11.00,11.00,300.00
13/06/2017,11.00,APP,11.00,11.00,11.00,3800.00
12/06/2017,11.00,APP,11.00,11.00,11.00,8290.00
09/06/2017,10.00,APP,10.00,10.00,10.00,100.00
08/06/2017,10.00,APP,10.00,10.00,10.00,0.00
07/06/2017,10.00,APP,10.00,10.00,10.00,200.00
06/06/2017,11.00,APP,11.00,11.00,11.00,0.00
05/06/2017,11.00,APP,11.40,11.40,11.00,3921.00
02/06/2017,10.40,APP,10.50,10.50,9.00,490.00
01/06/2017,10.00,APP,11.00,11.00,9.90,400.00
31/05/2017,11.00,APP,9.80,11.00,9.70,4600.00
30/05/2017,10.60,APP,10.50,10.60,10.50,14500.00
29/05/2017,9.70,APP,9.20,9.70,9.20,12400.00
26/05/2017,8.90,APP,8.90,8.90,8.00,13900.00
25/05/2017,8.10,APP,8.00,8.10,8.00,3900.00
24/05/2017,7.40,APP,7.40,7.40,7.40,100.00
23/05/2017,6.80,APP,6.80,6.80,6.80,100.00
22/05/2017,6.20,APP,6.20,6.20,6.20,0.00
19/05/2017,6.20,APP,6.20,6.20,6.20,0.00
18/05/2017,6.20,APP,5.20,6.20,5.20,52500.00
17/05/2017,5.70,APP,5.70,5.70,5.70,0.00
16/05/2017,5.70,APP,5.70,5.70,5.70,0.00
15/05/2017,5.70,APP,5.70,5.70,5.70,0.00
12/05/2017,5.70,APP,5.70,5.70,5.70,0.00
11/05/2017,5.70,APP,5.70,5.70,5.70,0.00
10/05/2017,5.70,APP,5.70,5.70,5.70,0.00
09/05/2017,5.70,APP,5.70,5.70,5.70,0.00
08/05/2017,5.70,APP,5.70,5.70,5.70,0.00
05/05/2017,5.70,APP,5.70,5.70,5.70,100.00
04/05/2017,6.30,APP,6.30,6.30,6.30,0.00
03/05/2017,6.30,APP,6.30,6.30,6.30,100.00
28/04/2017,7.00,APP,7.00,7.00,7.00,100.00
27/04/2017,7.60,APP,7.60,7.60,7.60,100.00
26/04/2017,8.10,APP,8.10,8.10,8.10,0.00
25/04/2017,8.10,APP,8.10,8.10,8.10,100.00
24/04/2017,8.90,APP,8.90,8.90,8.90,4.00
21/04/2017,8.90,APP,8.90,8.90,8.90,100.00
20/04/2017,8.10,APP,8.10,8.10,8.10,0.00
19/04/2017,8.10,APP,8.10,8.10,8.10,0.00
18/04/2017,8.10,APP,8.10,8.10,8.10,0.00
17/04/2017,8.10,APP,8.10,8.10,8.10,0.00
14/04/2017,8.10,APP,8.10,8.10,8.10,0.00
13/04/2017,8.10,APP,8.10,8.10,8.10,0.00
12/04/2017,8.10,APP,8.10,8.10,8.10,0.00
11/04/2017,8.10,APP,8.10,8.10,8.10,0.00
10/04/2017,8.10,APP,9.30,9.30,8.10,240.00
07/04/2017,9.00,APP,9.00,9.00,9.00,0.00
05/04/2017,9.00,APP,9.00,9.00,9.00,0.00
04/04/2017,9.00,APP,9.00,9.00,9.00,0.00
03/04/2017,9.00,APP,9.00,9.00,9.00,0.00
31/03/2017,9.00,APP,9.00,9.00,9.00,44.00
30/03/2017,9.00,APP,9.00,9.00,9.00,0.00
29/03/2017,9.00,APP,9.00,9.00,9.00,0.00
28/03/2017,9.00,APP,9.00,9.00,9.00,0.00
27/03/2017,9.00,APP,9.00,9.00,9.00,300.00
24/03/2017,9.00,APP,9.00,9.00,9.00,100.00
23/03/2017,9.00,APP,9.00,9.00,9.00,200.00
22/03/2017,9.50,APP,9.50,9.50,9.50,0.00
21/03/2017,9.50,APP,9.50,9.50,9.50,0.00
20/03/2017,9.50,APP,9.50,9.50,9.50,0.00
17/03/2017,10.00,APP,10.00,10.00,10.00,0.00
16/03/2017,10.00,APP,10.00,10.00,10.00,1100.00
15/03/2017,9.20,APP,9.20,9.20,9.20,0.00
14/03/2017,9.20,APP,9.20,9.20,9.20,0.00
13/03/2017,9.20,APP,9.20,9.20,9.20,0.00
10/03/2017,9.20,APP,9.20,9.20,9.20,100.00
09/03/2017,9.90,APP,9.90,9.90,9.90,100.00
08/03/2017,11.00,APP,11.00,11.00,11.00,5000.00
07/03/2017,11.20,APP,11.20,11.20,11.20,3300.00
06/03/2017,11.50,APP,11.50,11.50,11.50,200.00
03/03/2017,11.50,APP,11.50,11.50,11.50,513.00
02/03/2017,10.50,APP,10.50,10.50,10.50,0.00
01/03/2017,10.50,APP,10.50,10.50,10.50,169.00
28/02/2017,9.90,APP,9.90,9.90,9.90,12.00
27/02/2017,9.90,APP,9.90,9.90,9.90,0.00
24/02/2017,9.90,APP,9.90,9.90,9.90,0.00
23/02/2017,9.90,APP,9.90,9.90,9.90,0.00
22/02/2017,9.90,APP,9.90,9.90,9.90,0.00
21/02/2017,9.90,APP,9.90,9.90,9.90,0.00
20/02/2017,9.90,APP,9.90,9.90,9.90,0.00
17/02/2017,9.90,APP,9.90,9.90,9.90,8372.00
16/02/2017,9.90,APP,9.90,9.90,9.90,2100.00
15/02/2017,9.90,APP,9.90,9.90,9.90,0.00
14/02/2017,9.90,APP,9.90,9.90,9.90,2000.00
13/02/2017,9.90,APP,9.90,9.90,9.90,0.00
10/02/2017,9.90,APP,9.90,9.90,9.90,0.00
09/02/2017,9.90,APP,9.90,9.90,9.90,0.00
08/02/2017,9.90,APP,9.90,9.90,9.90,0.00
07/02/2017,9.90,APP,9.90,9.90,9.90,4518.00
06/02/2017,10.80,APP,10.80,10.80,10.80,0.00
03/02/2017,10.80,APP,10.80,10.80,10.80,0.00
02/02/2017,10.80,APP,10.80,10.80,10.80,0.00
25/01/2017,10.80,APP,10.80,10.80,10.80,0.00
24/01/2017,10.80,APP,10.80,10.80,10.80,0.00
23/01/2017,10.80,APP,10.80,10.80,10.80,0.00
20/01/2017,10.80,APP,10.80,10.80,10.80,0.00
19/01/2017,10.80,APP,10.80,10.80,10.80,47.00
18/01/2017,10.80,APP,10.80,10.80,10.80,0.00
17/01/2017,10.80,APP,10.80,10.80,10.80,0.00
16/01/2017,10.80,APP,10.80,10.80,10.80,0.00
13/01/2017,10.80,APP,10.80,10.80,10.80,0.00
12/01/2017,10.80,APP,10.80,10.80,10.80,0.00
11/01/2017,10.80,APP,10.80,10.80,10.80,6.00
10/01/2017,10.80,APP,10.80,10.80,10.80,0.00
09/01/2017,10.80,APP,10.80,10.80,10.80,0.00
06/01/2017,10.80,APP,10.80,10.80,10.80,0.00
05/01/2017,10.80,APP,10.80,10.80,10.80,100.00
04/01/2017,10.80,APP,10.80,10.80,10.80,0.00
03/01/2017,10.80,APP,10.80,10.80,10.80,0.00
30/12/2016,10.80,APP,10.80,10.80,10.80,0.00
29/12/2016,10.80,APP,10.80,10.80,10.80,0.00
28/12/2016,10.80,APP,10.80,10.80,10.80,0.00
27/12/2016,10.80,APP,10.80,10.80,10.80,0.00
26/12/2016,10.80,APP,10.80,10.80,10.80,100.00
23/12/2016,9.90,APP,9.90,9.90,9.90,0.00
22/12/2016,9.90,APP,9.90,9.90,9.90,100.00
21/12/2016,9.00,APP,9.00,9.00,9.00,0.00
20/12/2016,9.00,APP,9.00,9.00,9.00,0.00
19/12/2016,9.00,APP,9.00,9.00,9.00,0.00
16/12/2016,9.00,APP,9.00,9.00,9.00,0.00
15/12/2016,9.00,APP,9.00,9.00,9.00,0.00
14/12/2016,9.00,APP,9.00,9.00,9.00,0.00
13/12/2016,9.00,APP,9.00,9.00,9.00,0.00
12/12/2016,9.00,APP,9.00,9.00,9.00,0.00
09/12/2016,9.00,APP,9.00,9.00,9.00,0.00
08/12/2016,9.00,APP,9.00,9.00,9.00,50.00
07/12/2016,9.00,APP,9.00,9.00,9.00,0.00
06/12/2016,9.00,APP,9.00,9.00,9.00,0.00
05/12/2016,9.00,APP,9.00,9.00,9.00,0.00
02/12/2016,9.00,APP,9.00,9.00,9.00,0.00
01/12/2016,9.00,APP,9.00,9.00,9.00,0.00
30/11/2016,9.00,APP,9.00,9.00,9.00,0.00
29/11/2016,9.00,APP,9.00,9.00,9.00,0.00
28/11/2016,9.00,APP,9.00,9.00,9.00,0.00
25/11/2016,9.00,APP,9.00,9.00,9.00,0.00
24/11/2016,9.00,APP,9.00,9.00,9.00,0.00
23/11/2016,9.00,APP,9.00,9.00,9.00,0.00
22/11/2016,9.00,APP,9.00,9.00,9.00,30.00
21/11/2016,9.00,APP,9.00,9.00,9.00,500.00
18/11/2016,10.00,APP,10.00,10.00,10.00,0.00
17/11/2016,10.00,APP,10.00,10.00,10.00,0.00
16/11/2016,10.00,APP,10.00,10.00,10.00,0.00
15/11/2016,10.00,APP,10.00,10.00,10.00,0.00
14/11/2016,10.00,APP,10.00,10.00,10.00,0.00
11/11/2016,10.00,APP,10.00,10.00,10.00,0.00
10/11/2016,10.00,APP,10.00,10.00,10.00,0.00
09/11/2016,10.00,APP,10.00,10.00,10.00,0.00
08/11/2016,10.00,APP,10.00,10.00,10.00,0.00
07/11/2016,10.00,APP,10.00,10.00,10.00,0.00
04/11/2016,10.00,APP,10.00,10.00,10.00,0.00
03/11/2016,10.00,APP,10.00,10.00,10.00,0.00
02/11/2016,10.00,APP,10.00,10.00,10.00,0.00
01/11/2016,10.00,APP,10.00,10.00,10.00,0.00
31/10/2016,10.00,APP,10.00,10.00,10.00,0.00
28/10/2016,10.00,APP,10.00,10.00,10.00,0.00
27/10/2016,10.00,APP,10.00,10.00,10.00,0.00
26/10/2016,10.00,APP,10.00,10.00,10.00,0.00
25/10/2016,10.00,APP,10.00,10.00,10.00,0.00
24/10/2016,10.00,APP,10.00,10.00,10.00,100.00
21/10/2016,10.00,APP,10.00,10.00,10.00,0.00
20/10/2016,10.00,APP,10.00,10.00,10.00,0.00
19/10/2016,10.00,APP,11.00,11.00,10.00,3100.00
18/10/2016,10.00,APP,10.00,10.00,10.00,810.00
17/10/2016,9.90,APP,9.90,9.90,9.90,0.00
14/10/2016,9.90,APP,9.90,9.90,9.90,8.00
13/10/2016,9.90,APP,9.90,9.90,9.90,0.00
12/10/2016,9.90,APP,9.90,9.90,9.90,0.00
11/10/2016,9.90,APP,9.90,9.90,9.90,0.00
10/10/2016,9.90,APP,9.90,9.90,9.90,0.00
07/10/2016,9.90,APP,9.90,9.90,9.90,0.00
06/10/2016,9.90,APP,9.90,9.90,9.90,0.00
05/10/2016,9.90,APP,9.90,9.90,9.90,0.00
04/10/2016,9.90,APP,9.90,9.90,9.90,0.00
03/10/2016,9.90,APP,9.90,9.90,9.90,0.00
30/09/2016,9.90,APP,9.90,9.90,9.90,0.00
29/09/2016,9.90,APP,9.90,9.90,9.90,0.00
28/09/2016,9.90,APP,9.90,9.90,9.90,67.00
27/09/2016,9.90,APP,9.90,9.90,9.90,0.00
26/09/2016,9.90,APP,9.90,9.90,9.90,39.00
23/09/2016,9.90,APP,9.90,9.90,9.90,1.00
22/09/2016,9.90,APP,9.90,9.90,9.90,0.00
21/09/2016,9.90,APP,9.90,9.90,9.90,100.00
20/09/2016,10.90,APP,10.90,10.90,10.90,0.00
19/09/2016,10.90,APP,10.90,10.90,10.90,0.00
16/09/2016,10.90,APP,10.90,10.90,10.90,0.00
15/09/2016,10.90,APP,10.90,10.90,10.90,0.00
14/09/2016,10.90,APP,10.90,10.90,10.90,0.00
13/09/2016,10.90,APP,10.90,10.90,10.90,0.00
12/09/2016,10.90,APP,10.90,10.90,10.90,458.00
09/09/2016,10.20,APP,10.20,10.20,10.20,22.00
08/09/2016,10.20,APP,10.20,10.20,10.20,0.00
07/09/2016,10.20,APP,10.20,10.20,10.20,0.00
06/09/2016,10.20,APP,10.20,10.20,10.20,0.00
05/09/2016,10.20,APP,10.20,10.20,10.20,0.00
01/09/2016,10.20,APP,10.20,10.20,10.20,2000.00
31/08/2016,9.50,APP,9.50,9.50,9.50,0.00
30/08/2016,9.50,APP,9.50,9.50,9.50,0.00
29/08/2016,9.50,APP,9.50,9.50,9.50,0.00
26/08/2016,9.50,APP,9.50,9.50,9.50,0.00
25/08/2016,9.50,APP,9.50,9.50,9.50,0.00
24/08/2016,9.50,APP,9.50,9.50,9.50,0.00
23/08/2016,9.50,APP,9.50,9.50,9.50,0.00
22/08/2016,9.50,APP,9.50,9.50,9.50,300.00
19/08/2016,10.10,APP,10.10,10.10,10.10,0.00
18/08/2016,10.10,APP,10.10,10.10,10.10,100.00
17/08/2016,9.50,APP,9.50,9.50,9.50,0.00
16/08/2016,9.50,APP,10.50,10.50,9.50,9104.00
15/08/2016,10.50,APP,10.50,10.50,10.50,100.00
12/08/2016,10.80,APP,10.80,10.80,10.80,0.00
11/08/2016,10.80,APP,10.80,10.80,10.80,0.00
10/08/2016,10.80,APP,10.80,10.80,10.80,0.00
09/08/2016,10.80,APP,10.80,10.80,10.80,0.00
08/08/2016,10.80,APP,10.80,10.80,10.80,76.00
05/08/2016,10.80,APP,10.80,10.80,10.80,0.00
04/08/2016,10.80,APP,10.80,10.80,10.80,0.00
03/08/2016,10.80,APP,10.80,10.80,10.80,1000.00
02/08/2016,10.80,APP,10.80,10.80,10.80,10.00
01/08/2016,10.80,APP,10.80,10.80,10.80,10.00
29/07/2016,10.80,APP,10.80,10.80,10.80,0.00
28/07/2016,10.80,APP,10.80,10.80,10.80,0.00
27/07/2016,10.80,APP,10.80,10.80,10.80,43.00
26/07/2016,11.50,APP,11.50,11.50,11.50,100.00
25/07/2016,10.80,APP,10.80,10.80,10.80,0.00
22/07/2016,10.80,APP,10.80,10.80,10.80,0.00
21/07/2016,10.80,APP,10.80,10.80,10.80,0.00
20/07/2016,10.80,APP,10.80,10.80,10.80,0.00
19/07/2016,10.80,APP,10.80,10.80,10.80,280.00
18/07/2016,12.00,APP,12.00,12.00,12.00,0.00
15/07/2016,12.00,APP,12.00,12.00,12.00,0.00
14/07/2016,12.00,APP,12.00,12.00,12.00,0.00
13/07/2016,12.00,APP,12.00,12.00,12.00,0.00
12/07/2016,12.00,APP,12.00,12.00,12.00,0.00
11/07/2016,12.00,APP,12.00,12.00,12.00,0.00
08/07/2016,12.00,APP,12.00,12.00,12.00,0.00
07/07/2016,12.00,APP,12.00,12.00,12.00,3400.00
06/07/2016,12.00,APP,12.00,12.00,12.00,0.00
05/07/2016,12.00,APP,12.00,12.00,12.00,2000.00
04/07/2016,12.10,APP,12.10,12.10,12.10,0.00
01/07/2016,12.10,APP,11.90,12.10,11.90,3000.00
30/06/2016,11.60,APP,11.60,11.60,11.60,0.00
29/06/2016,11.60,APP,11.60,11.60,11.60,0.00
28/06/2016,11.60,APP,11.60,11.60,11.60,0.00
27/06/2016,11.60,APP,11.60,11.60,11.60,9.00
24/06/2016,11.60,APP,11.60,11.60,11.60,0.00
23/06/2016,11.60,APP,11.60,11.60,11.60,1000.00
22/06/2016,11.60,APP,11.60,11.60,11.60,0.00
21/06/2016,11.60,APP,11.60,11.60,11.60,900.00
20/06/2016,11.60,APP,11.60,11.60,11.60,0.00
17/06/2016,11.60,APP,11.60,11.60,11.60,0.00
16/06/2016,11.60,APP,11.60,11.60,11.60,0.00
15/06/2016,11.60,APP,11.60,11.60,11.60,0.00
14/06/2016,11.60,APP,11.60,11.60,11.60,0.00
13/06/2016,11.60,APP,11.60,11.60,11.60,0.00
10/06/2016,11.60,APP,11.60,11.60,11.60,0.00
09/06/2016,11.60,APP,11.60,11.60,11.60,0.00
08/06/2016,11.60,APP,11.60,11.60,11.60,0.00
07/06/2016,11.60,APP,11.60,11.60,11.60,200.00
06/06/2016,11.60,APP,11.60,11.60,11.60,100.00
03/06/2016,11.20,APP,11.50,11.50,11.20,5124.00
02/06/2016,11.50,APP,11.50,11.50,11.50,0.00
01/06/2016,11.50,APP,11.50,11.50,11.50,0.00
31/05/2016,11.50,APP,11.50,11.50,11.50,3000.00
30/05/2016,11.00,APP,11.00,11.00,11.00,0.00
27/05/2016,11.00,APP,11.00,11.00,11.00,0.00
26/05/2016,11.00,APP,11.00,11.00,11.00,24.00
25/05/2016,11.00,APP,11.00,11.00,11.00,1000.00
24/05/2016,11.50,APP,11.50,11.50,11.50,0.00
23/05/2016,11.50,APP,11.50,11.50,11.50,0.00
20/05/2016,11.50,APP,11.50,11.50,11.50,0.00
19/05/2016,11.50,APP,10.50,11.50,10.50,1400.00
18/05/2016,11.00,APP,11.00,11.00,11.00,0.00
17/05/2016,11.00,APP,11.00,11.00,11.00,0.00
16/05/2016,11.00,APP,11.10,11.10,11.00,2801.00
13/05/2016,11.50,APP,11.50,11.50,11.50,100.00
12/05/2016,11.50,APP,11.50,11.50,11.50,100.00
11/05/2016,11.30,APP,11.00,11.30,11.00,1500.00
10/05/2016,10.30,APP,10.30,10.30,10.30,0.00
09/05/2016,10.30,APP,10.30,10.30,10.30,500.00
06/05/2016,10.50,APP,10.50,10.50,10.50,100.00
05/05/2016,11.60,APP,11.60,11.60,11.60,0.00
04/05/2016,11.60,APP,11.60,11.60,11.60,300.00
29/04/2016,11.60,APP,11.60,11.60,11.60,0.00
28/04/2016,11.60,APP,11.60,11.60,11.60,99.00
27/04/2016,11.60,APP,10.60,11.60,10.60,1400.00
26/04/2016,10.60,APP,10.60,10.60,10.60,0.00
25/04/2016,10.60,APP,10.60,10.60,10.60,2200.00
22/04/2016,10.60,APP,10.60,10.60,10.60,0.00
21/04/2016,10.60,APP,10.60,10.60,10.60,3200.00
20/04/2016,10.60,APP,10.60,10.60,10.60,0.00
19/04/2016,10.60,APP,10.60,10.60,10.60,0.00
15/04/2016,10.60,APP,10.60,10.60,10.60,0.00
14/04/2016,10.60,APP,10.60,10.60,10.60,0.00
13/04/2016,10.60,APP,10.60,10.60,10.60,0.00
12/04/2016,10.60,APP,10.60,10.60,10.60,300.00
11/04/2016,11.00,APP,11.00,11.00,11.00,0.00
08/04/2016,11.00,APP,11.00,11.00,11.00,0.00
07/04/2016,11.00,APP,11.00,11.00,11.00,0.00
06/04/2016,11.00,APP,11.00,11.00,11.00,0.00
05/04/2016,11.00,APP,11.00,11.00,11.00,0.00
04/04/2016,11.00,APP,11.00,11.00,11.00,0.00
01/04/2016,11.00,APP,11.00,11.00,11.00,0.00
31/03/2016,11.00,APP,11.00,11.00,11.00,0.00
30/03/2016,11.00,APP,11.00,11.00,11.00,0.00
29/03/2016,11.00,APP,11.00,11.00,11.00,0.00
28/03/2016,11.00,APP,11.00,11.00,11.00,100.00
25/03/2016,10.00,APP,10.00,10.00,10.00,0.00
24/03/2016,10.00,APP,10.00,10.00,10.00,22.00
23/03/2016,10.00,APP,10.00,10.00,10.00,1500.00
22/03/2016,10.60,APP,10.60,10.60,10.60,0.00
21/03/2016,10.60,APP,10.60,10.60,10.60,700.00
18/03/2016,10.50,APP,11.30,11.30,10.50,3322.00
17/03/2016,11.30,APP,11.30,11.30,11.30,0.00
16/03/2016,11.30,APP,11.30,11.30,11.30,0.00
15/03/2016,11.30,APP,11.30,11.30,11.30,0.00
14/03/2016,11.30,APP,11.30,11.30,11.30,2000.00
11/03/2016,11.30,APP,11.30,11.30,11.30,1000.00
10/03/2016,11.40,APP,11.40,11.40,11.40,0.00
09/03/2016,11.40,APP,11.40,11.40,11.40,500.00
08/03/2016,11.30,APP,11.30,11.30,11.30,1400.00
07/03/2016,11.80,APP,11.30,11.80,11.30,700.00
04/03/2016,11.80,APP,11.80,11.80,11.80,0.00
03/03/2016,11.80,APP,11.70,11.80,11.70,1000.00
02/03/2016,11.80,APP,11.80,11.80,11.80,0.00
01/03/2016,11.80,APP,11.60,11.80,11.60,2500.00
29/02/2016,11.70,APP,11.60,11.70,11.60,2000.00
26/02/2016,11.60,APP,11.60,11.60,11.60,10.00
25/02/2016,11.60,APP,11.50,11.60,11.50,1310.00
24/02/2016,11.40,APP,11.40,11.40,11.40,1500.00
23/02/2016,11.80,APP,11.80,11.80,11.80,0.00
22/02/2016,11.80,APP,11.80,11.80,11.80,0.00
19/02/2016,11.80,APP,11.90,11.90,11.80,436.00
18/02/2016,11.40,APP,11.40,11.40,11.40,100.00
17/02/2016,12.00,APP,12.00,12.00,12.00,0.00
16/02/2016,12.00,APP,12.00,12.00,12.00,3100.00
15/02/2016,11.30,APP,11.30,11.30,11.30,0.00
05/02/2016,11.30,APP,11.30,11.30,11.30,0.00
04/02/2016,11.30,APP,11.30,11.30,11.30,0.00
03/02/2016,11.30,APP,11.30,11.30,11.30,0.00
02/02/2016,11.30,APP,11.30,11.30,11.30,0.00
01/02/2016,11.30,APP,11.30,11.30,11.30,2300.00
29/01/2016,11.30,APP,11.30,11.30,11.30,0.00
28/01/2016,11.30,APP,11.30,11.30,11.30,0.00
27/01/2016,11.30,APP,11.30,11.30,11.30,0.00
26/01/2016,11.30,APP,11.30,11.30,11.30,1000.00
25/01/2016,11.00,APP,11.00,11.00,11.00,0.00
22/01/2016,11.00,APP,11.00,11.00,11.00,0.00
21/01/2016,11.00,APP,11.00,11.00,11.00,0.00
20/01/2016,11.00,APP,11.00,11.00,11.00,0.00
19/01/2016,11.00,APP,11.00,11.00,11.00,100.00
18/01/2016,11.00,APP,11.00,11.00,11.00,25000.00
15/01/2016,11.60,APP,11.60,11.60,11.60,0.00
14/01/2016,11.60,APP,11.60,11.60,11.60,0.00
13/01/2016,11.60,APP,11.70,11.70,11.60,3500.00
12/01/2016,12.00,APP,11.60,12.00,11.60,2100.00
11/01/2016,11.60,APP,11.60,11.60,11.60,0.00
08/01/2016,11.60,APP,11.60,11.60,11.60,0.00
07/01/2016,11.60,APP,11.60,11.60,11.60,0.00
06/01/2016,11.60,APP,11.60,11.60,11.60,0.00
05/01/2016,11.60,APP,11.60,11.60,11.60,0.00
04/01/2016,11.60,APP,11.60,11.60,11.60,0.00
31/12/2015,11.60,APP,11.60,11.60,11.60,25000.00
30/12/2015,11.50,APP,11.50,11.50,11.50,0.00
29/12/2015,11.50,APP,11.50,11.50,11.50,0.00
28/12/2015,12.00,APP,12.00,12.00,12.00,2200.00
25/12/2015,12.80,APP,12.80,12.80,12.80,0.00
24/12/2015,12.80,APP,12.80,12.80,12.80,0.00
23/12/2015,12.80,APP,12.80,12.80,12.80,0.00
22/12/2015,12.80,APP,12.80,12.80,12.80,0.00
21/12/2015,12.80,APP,12.80,12.80,12.80,3800.00
18/12/2015,12.80,APP,12.70,12.80,12.70,2800.00
17/12/2015,12.50,APP,12.50,12.50,12.50,0.00
16/12/2015,12.50,APP,12.50,12.50,12.50,800.00
15/12/2015,12.50,APP,12.50,12.50,12.50,1400.00
14/12/2015,12.50,APP,12.50,12.50,12.50,1500.00
11/12/2015,12.50,APP,12.50,12.50,12.50,0.00
10/12/2015,12.50,APP,12.50,12.50,12.50,0.00
09/12/2015,12.50,APP,12.50,12.50,12.50,0.00
08/12/2015,12.50,APP,12.50,12.50,12.50,0.00
07/12/2015,12.50,APP,12.50,12.50,12.50,0.00
04/12/2015,12.50,APP,12.50,12.50,12.50,0.00
03/12/2015,12.50,APP,12.50,12.50,12.50,0.00
02/12/2015,12.50,APP,12.50,12.50,12.50,0.00
01/12/2015,12.50,APP,12.50,12.50,12.50,0.00
30/11/2015,12.50,APP,12.50,12.50,12.50,0.00
27/11/2015,12.50,APP,12.50,12.50,12.20,2900.00
26/11/2015,12.50,APP,12.50,12.50,12.50,7200.00
25/11/2015,12.80,APP,12.80,12.80,12.80,0.00
24/11/2015,12.80,APP,12.80,12.80,12.80,0.00
23/11/2015,12.80,APP,12.80,12.80,12.80,0.00
20/11/2015,12.80,APP,12.80,12.80,12.80,2104.00
19/11/2015,12.80,APP,12.80,12.80,12.80,0.00
18/11/2015,12.80,APP,12.80,12.80,12.80,600.00
17/11/2015,13.00,APP,13.00,13.00,13.00,0.00
16/11/2015,13.00,APP,13.00,13.00,13.00,500.00
13/11/2015,13.50,APP,13.50,13.50,13.50,0.00
12/11/2015,13.50,APP,13.50,13.50,13.50,0.00
11/11/2015,13.50,APP,13.50,13.50,13.50,0.00
10/11/2015,13.50,APP,13.50,13.50,13.50,0.00
09/11/2015,13.50,APP,13.50,13.50,13.50,0.00
06/11/2015,13.50,APP,13.50,13.50,13.50,0.00
05/11/2015,13.50,APP,13.50,13.50,13.50,0.00
04/11/2015,13.50,APP,13.50,13.50,13.50,100.00
03/11/2015,12.70,APP,12.70,12.70,12.70,0.00
02/11/2015,12.70,APP,12.80,12.80,12.70,2000.00
30/10/2015,14.00,APP,14.00,14.00,14.00,700.00
29/10/2015,14.00,APP,14.00,14.00,14.00,0.00
28/10/2015,14.00,APP,14.00,14.00,14.00,0.00
27/10/2015,14.00,APP,14.00,14.00,14.00,20.00
26/10/2015,14.00,APP,14.00,14.00,14.00,1000.00
23/10/2015,13.90,APP,13.90,13.90,13.90,0.00
22/10/2015,13.90,APP,13.90,13.90,13.90,0.00
21/10/2015,13.90,APP,13.90,13.90,13.90,0.00
20/10/2015,13.90,APP,13.90,13.90,13.90,0.00
19/10/2015,13.90,APP,13.90,13.90,13.90,500.00
16/10/2015,14.00,APP,14.00,14.00,14.00,0.00
15/10/2015,14.00,APP,14.00,14.00,14.00,0.00
14/10/2015,14.00,APP,14.00,14.00,14.00,0.00
13/10/2015,14.00,APP,14.00,14.00,14.00,0.00
12/10/2015,14.00,APP,14.00,14.00,14.00,0.00
09/10/2015,14.00,APP,14.00,14.00,14.00,200.00
08/10/2015,13.70,APP,13.70,13.70,13.70,500.00
07/10/2015,13.30,APP,13.30,13.30,13.30,0.00
06/10/2015,13.30,APP,13.30,13.30,13.30,0.00
05/10/2015,13.30,APP,13.30,13.30,13.30,0.00
02/10/2015,13.30,APP,13.30,13.30,13.30,0.00
01/10/2015,13.30,APP,13.30,13.30,13.30,0.00
30/09/2015,13.30,APP,13.50,13.50,13.30,1500.00
29/09/2015,12.80,APP,13.50,13.50,12.80,7400.00
28/09/2015,13.90,APP,13.90,13.90,13.90,200.00
25/09/2015,13.80,APP,13.80,13.80,13.80,0.00
24/09/2015,13.80,APP,13.50,13.80,13.50,600.00
23/09/2015,13.50,APP,13.50,13.50,13.50,0.00
22/09/2015,13.50,APP,13.50,13.50,13.50,600.00
21/09/2015,13.50,APP,13.50,13.50,13.50,0.00
18/09/2015,13.50,APP,13.50,13.50,13.50,0.00
17/09/2015,13.50,APP,13.50,13.50,13.50,100.00
16/09/2015,12.30,APP,12.50,12.50,12.30,2000.00
15/09/2015,13.50,APP,13.50,13.50,13.50,67.00
14/09/2015,13.50,APP,13.50,13.50,13.50,0.00
11/09/2015,13.50,APP,13.50,13.50,13.50,0.00
10/09/2015,13.50,APP,13.50,13.50,13.50,0.00
09/09/2015,13.50,APP,13.50,13.50,13.50,0.00
08/09/2015,13.50,APP,13.50,13.50,13.50,0.00
07/09/2015,13.50,APP,13.50,13.50,13.50,0.00
04/09/2015,13.50,APP,13.50,13.50,13.50,0.00
03/09/2015,13.50,APP,13.50,13.50,13.50,0.00
01/09/2015,13.50,APP,13.50,13.50,13.50,0.00
31/08/2015,13.50,APP,13.50,13.50,13.50,4.00
28/08/2015,13.50,APP,13.50,13.50,13.50,0.00
27/08/2015,13.50,APP,13.50,13.50,13.50,0.00
26/08/2015,13.50,APP,13.50,13.50,13.50,0.00
25/08/2015,13.50,APP,13.50,13.50,13.50,0.00
24/08/2015,13.50,APP,13.50,13.50,13.50,0.00
21/08/2015,13.50,APP,13.50,13.50,13.50,700.00
20/08/2015,14.00,APP,14.00,14.00,14.00,0.00
19/08/2015,14.00,APP,14.00,14.00,14.00,0.00
18/08/2015,14.00,APP,14.00,14.00,14.00,0.00
