DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
18/07/2017,7.00,EFI,7.00,7.00,7.00,6000.00
17/07/2017,7.00,EFI,7.00,7.00,7.00,3601.00
14/07/2017,7.00,EFI,7.00,7.00,7.00,0.00
13/07/2017,7.00,EFI,7.00,7.00,7.00,5100.00
12/07/2017,7.00,EFI,6.10,7.00,6.10,31400.00
11/07/2017,7.00,EFI,7.00,7.00,7.00,0.00
10/07/2017,7.00,EFI,7.00,7.00,6.90,3500.00
07/07/2017,7.00,EFI,7.00,7.00,7.00,1876.00
06/07/2017,7.00,EFI,7.00,7.30,6.90,38500.00
05/07/2017,7.50,EFI,7.40,7.50,7.40,4700.00
04/07/2017,7.60,EFI,7.30,7.70,6.90,67600.00
03/07/2017,7.30,EFI,7.30,7.40,7.30,9810.00
30/06/2017,8.50,EFI,8.50,8.50,8.50,2000.00
29/06/2017,8.50,EFI,8.50,8.50,8.50,8500.00
28/06/2017,8.40,EFI,8.40,8.40,8.40,0.00
27/06/2017,8.40,EFI,8.40,8.40,8.40,0.00
26/06/2017,8.40,EFI,8.40,8.40,8.40,0.00
23/06/2017,8.40,EFI,8.40,8.40,8.40,0.00
22/06/2017,8.40,EFI,8.50,8.50,8.40,14400.00
21/06/2017,8.50,EFI,8.40,8.50,8.40,5700.00
20/06/2017,8.40,EFI,8.40,8.40,8.20,27300.00
19/06/2017,8.40,EFI,8.40,8.40,7.30,14400.00
16/06/2017,8.60,EFI,7.50,8.60,7.30,2500.00
15/06/2017,8.60,EFI,7.90,8.60,7.90,114000.00
14/06/2017,7.90,EFI,7.20,7.90,7.10,21900.00
13/06/2017,7.30,EFI,6.70,7.40,6.70,16200.00
12/06/2017,6.60,EFI,6.60,6.60,6.60,1600.00
09/06/2017,6.60,EFI,6.70,6.70,6.60,37000.00
08/06/2017,6.70,EFI,6.70,6.70,6.70,26100.00
07/06/2017,6.70,EFI,6.70,6.70,6.70,8010.00
06/06/2017,6.60,EFI,6.60,6.60,6.60,0.00
05/06/2017,6.60,EFI,6.80,6.80,6.50,21200.00
02/06/2017,6.90,EFI,6.90,6.90,6.90,3000.00
01/06/2017,6.90,EFI,7.00,7.10,6.90,12000.00
31/05/2017,7.00,EFI,7.00,7.00,7.00,2500.00
30/05/2017,7.10,EFI,7.00,7.10,6.80,3700.00
29/05/2017,7.00,EFI,6.90,7.10,6.90,13900.00
26/05/2017,6.50,EFI,6.50,6.60,6.50,27700.00
25/05/2017,6.60,EFI,6.60,6.60,6.50,17900.00
24/05/2017,6.60,EFI,7.00,7.00,6.60,6900.00
23/05/2017,6.90,EFI,7.00,7.00,6.90,12000.00
22/05/2017,7.00,EFI,7.00,7.00,7.00,3300.00
19/05/2017,7.00,EFI,7.00,7.00,7.00,0.00
18/05/2017,7.00,EFI,6.90,7.10,6.90,9400.00
17/05/2017,7.10,EFI,7.10,7.10,7.10,1300.00
16/05/2017,7.10,EFI,7.10,7.10,7.10,0.00
15/05/2017,6.90,EFI,7.10,7.10,6.90,15400.00
12/05/2017,6.90,EFI,6.90,6.90,6.90,110.00
11/05/2017,7.50,EFI,6.70,7.50,6.70,13700.00
10/05/2017,6.60,EFI,6.60,6.60,6.60,200.00
09/05/2017,6.50,EFI,6.60,6.60,6.50,38900.00
08/05/2017,6.00,EFI,6.90,6.90,6.00,200.00
05/05/2017,6.20,EFI,6.10,6.20,6.00,40900.00
04/05/2017,6.10,EFI,6.00,6.20,5.70,48200.00
03/05/2017,6.00,EFI,5.60,6.00,5.20,46710.00
28/04/2017,6.10,EFI,6.00,6.10,6.00,6500.00
27/04/2017,6.30,EFI,6.30,6.30,6.30,9700.00
26/04/2017,7.30,EFI,7.30,7.30,7.30,5000.00
25/04/2017,8.50,EFI,8.50,8.50,8.50,500.00
24/04/2017,9.90,EFI,9.90,9.90,9.90,100.00
14/04/2017,7.60,EFI,7.60,7.60,7.60,0.00
13/04/2017,7.60,EFI,7.60,7.60,7.60,0.00
12/04/2017,7.60,EFI,7.60,7.60,7.60,0.00
11/04/2017,7.60,EFI,7.60,7.60,7.60,0.00
10/04/2017,7.60,EFI,7.60,7.60,7.60,0.00
07/04/2017,7.60,EFI,7.60,7.60,7.60,0.00
05/04/2017,7.60,EFI,7.60,7.60,7.60,0.00
04/04/2017,7.60,EFI,7.60,7.60,7.60,0.00
03/04/2017,7.60,EFI,7.60,7.60,7.60,0.00
31/03/2017,7.60,EFI,7.60,7.60,7.60,0.00
30/03/2017,7.60,EFI,7.60,7.60,7.60,0.00
29/03/2017,7.60,EFI,7.60,7.60,7.60,0.00
28/03/2017,7.60,EFI,7.60,7.60,7.60,0.00
27/03/2017,7.60,EFI,7.60,7.60,7.60,0.00
24/03/2017,7.60,EFI,7.60,7.60,7.60,0.00
23/03/2017,7.60,EFI,7.60,7.60,7.60,0.00
22/03/2017,7.60,EFI,7.60,7.60,7.60,0.00
21/03/2017,7.60,EFI,7.60,7.60,7.60,0.00
20/03/2017,7.60,EFI,7.60,7.60,7.60,0.00
17/03/2017,7.60,EFI,7.60,7.60,7.60,0.00
16/03/2017,7.60,EFI,7.60,7.60,7.60,0.00
15/03/2017,7.60,EFI,7.60,7.60,7.60,0.00
14/03/2017,7.60,EFI,7.60,7.60,7.60,0.00
13/03/2017,7.60,EFI,7.60,7.60,7.60,0.00
10/03/2017,7.60,EFI,7.60,7.60,7.60,0.00
09/03/2017,7.60,EFI,7.60,7.60,7.60,0.00
08/03/2017,7.60,EFI,7.60,7.60,7.60,0.00
07/03/2017,7.60,EFI,7.60,7.60,7.60,0.00
06/03/2017,7.60,EFI,7.60,7.60,7.60,0.00
03/03/2017,7.60,EFI,7.60,7.60,7.60,0.00
02/03/2017,7.60,EFI,7.60,7.60,7.60,0.00
01/03/2017,7.60,EFI,7.60,7.60,7.60,0.00
28/02/2017,7.60,EFI,7.60,7.60,7.60,0.00
27/02/2017,7.60,EFI,7.60,7.60,7.60,0.00
24/02/2017,7.60,EFI,7.60,7.60,7.60,0.00
23/02/2017,7.60,EFI,7.60,7.60,7.60,0.00
22/02/2017,7.60,EFI,7.60,7.60,7.60,0.00
21/02/2017,7.60,EFI,7.60,7.60,7.60,0.00
20/02/2017,7.60,EFI,7.60,7.60,7.60,0.00
17/02/2017,7.60,EFI,7.60,7.60,7.60,0.00
16/02/2017,7.60,EFI,7.60,7.60,7.60,0.00
15/02/2017,7.60,EFI,7.60,7.60,7.60,0.00
14/02/2017,7.60,EFI,7.60,7.60,7.60,0.00
13/02/2017,7.60,EFI,7.60,7.60,7.60,0.00
10/02/2017,7.60,EFI,7.60,7.60,7.60,0.00
09/02/2017,7.60,EFI,7.60,7.60,7.60,0.00
08/02/2017,7.60,EFI,7.60,7.60,7.60,0.00
07/02/2017,7.60,EFI,7.60,7.60,7.60,0.00
06/02/2017,7.60,EFI,7.60,7.60,7.60,0.00
03/02/2017,7.60,EFI,7.60,7.60,7.60,0.00
02/02/2017,7.60,EFI,7.60,7.60,7.60,0.00
25/01/2017,7.60,EFI,7.60,7.60,7.60,0.00
24/01/2017,7.60,EFI,7.60,7.60,7.60,0.00
23/01/2017,7.60,EFI,7.60,7.60,7.60,0.00
20/01/2017,7.60,EFI,7.60,7.60,7.60,0.00
19/01/2017,7.60,EFI,7.60,7.60,7.60,0.00
18/01/2017,7.60,EFI,7.60,7.60,7.60,0.00
17/01/2017,7.60,EFI,7.60,7.60,7.60,0.00
16/01/2017,7.60,EFI,7.60,7.60,7.60,0.00
13/01/2017,7.60,EFI,7.60,7.60,7.60,0.00
12/01/2017,7.60,EFI,7.60,7.60,7.60,0.00
11/01/2017,7.60,EFI,7.60,7.60,7.60,0.00
10/01/2017,7.60,EFI,7.60,7.60,7.60,0.00
09/01/2017,7.60,EFI,7.60,7.60,7.60,0.00
06/01/2017,7.60,EFI,7.60,7.60,7.60,0.00
05/01/2017,7.60,EFI,7.60,7.60,7.60,0.00
04/01/2017,7.60,EFI,7.60,7.60,7.60,0.00
03/01/2017,7.60,EFI,7.60,7.60,7.60,0.00
30/12/2016,7.60,EFI,7.60,7.60,7.60,0.00
29/12/2016,7.60,EFI,7.60,7.60,7.60,0.00
28/12/2016,7.60,EFI,7.60,7.60,7.60,0.00
27/12/2016,7.60,EFI,7.60,7.60,7.60,0.00
26/12/2016,7.60,EFI,7.60,7.60,7.60,0.00
23/12/2016,7.60,EFI,7.60,7.60,7.60,0.00
22/12/2016,7.60,EFI,7.60,7.60,7.60,0.00
21/12/2016,7.60,EFI,7.60,7.60,7.60,0.00
20/12/2016,7.60,EFI,7.60,7.60,7.60,0.00
19/12/2016,7.60,EFI,7.60,7.60,7.60,0.00
16/12/2016,7.60,EFI,7.60,7.60,7.60,0.00
15/12/2016,7.60,EFI,7.60,7.60,7.60,0.00
14/12/2016,7.60,EFI,7.60,7.60,7.60,0.00
13/12/2016,7.60,EFI,7.60,7.60,7.60,0.00
12/12/2016,7.60,EFI,7.60,7.60,7.60,0.00
09/12/2016,7.60,EFI,7.60,7.60,7.60,0.00
08/12/2016,7.60,EFI,7.60,7.60,7.60,0.00
07/12/2016,7.60,EFI,7.60,7.60,7.60,0.00
06/12/2016,7.60,EFI,7.60,7.60,7.60,0.00
05/12/2016,7.60,EFI,7.60,7.60,7.60,0.00
02/12/2016,7.60,EFI,7.60,7.60,7.60,0.00
01/12/2016,7.60,EFI,7.60,7.60,7.60,0.00
30/11/2016,7.60,EFI,7.60,7.60,7.60,0.00
29/11/2016,7.60,EFI,7.60,7.60,7.60,0.00
28/11/2016,7.60,EFI,7.60,7.60,7.60,0.00
25/11/2016,7.60,EFI,7.60,7.60,7.60,0.00
24/11/2016,7.60,EFI,7.60,7.60,7.60,0.00
23/11/2016,7.60,EFI,7.60,7.60,7.60,0.00
22/11/2016,7.60,EFI,7.60,7.60,7.60,0.00
21/11/2016,7.60,EFI,7.60,7.60,7.60,0.00
18/11/2016,7.60,EFI,7.60,7.60,7.60,0.00
17/11/2016,7.60,EFI,7.60,7.60,7.60,0.00
16/11/2016,7.60,EFI,7.60,7.60,7.60,0.00
15/11/2016,7.60,EFI,7.60,7.60,7.60,0.00
14/11/2016,7.60,EFI,7.60,7.60,7.60,0.00
11/11/2016,7.60,EFI,7.60,7.60,7.60,0.00
10/11/2016,7.60,EFI,7.60,7.60,7.60,0.00
09/11/2016,7.60,EFI,7.60,7.60,7.60,0.00
08/11/2016,7.60,EFI,7.60,7.60,7.60,0.00
07/11/2016,7.60,EFI,7.60,7.60,7.60,0.00
04/11/2016,7.60,EFI,7.60,7.60,7.60,0.00
03/11/2016,7.60,EFI,7.60,7.60,7.60,0.00
02/11/2016,7.60,EFI,7.60,7.60,7.60,0.00
01/11/2016,7.60,EFI,7.60,7.60,7.60,0.00
31/10/2016,7.60,EFI,7.60,7.60,7.60,0.00
28/10/2016,7.60,EFI,7.60,7.60,7.60,0.00
27/10/2016,7.60,EFI,7.60,7.60,7.60,0.00
26/10/2016,7.60,EFI,7.60,7.60,7.60,0.00
25/10/2016,7.60,EFI,7.60,7.60,7.60,0.00
24/10/2016,7.60,EFI,7.60,7.60,7.60,0.00
21/10/2016,7.60,EFI,7.60,7.60,7.60,0.00
20/10/2016,7.60,EFI,7.60,7.60,7.60,0.00
19/10/2016,7.60,EFI,7.60,7.60,7.60,0.00
18/10/2016,7.60,EFI,7.60,7.60,7.60,0.00
17/10/2016,7.60,EFI,7.60,7.60,7.60,0.00
14/10/2016,7.60,EFI,7.60,7.60,7.60,0.00
13/10/2016,7.60,EFI,7.60,7.60,7.60,0.00
12/10/2016,7.60,EFI,7.60,7.60,7.60,0.00
11/10/2016,7.60,EFI,7.60,7.60,7.60,0.00
10/10/2016,7.60,EFI,7.60,7.60,7.60,0.00
07/10/2016,7.60,EFI,7.60,7.60,7.60,0.00
06/10/2016,7.60,EFI,7.60,7.60,7.60,0.00
05/10/2016,7.60,EFI,7.60,7.60,7.60,0.00
04/10/2016,7.60,EFI,7.60,7.60,7.60,0.00
03/10/2016,7.60,EFI,7.60,7.60,7.60,0.00
30/09/2016,7.60,EFI,7.60,7.60,7.60,0.00
29/09/2016,7.60,EFI,7.60,7.60,7.60,0.00
28/09/2016,7.60,EFI,7.60,7.60,7.60,0.00
27/09/2016,7.60,EFI,7.60,7.60,7.60,0.00
26/09/2016,7.60,EFI,7.60,7.60,7.60,0.00
23/09/2016,7.60,EFI,7.60,7.60,7.60,0.00
22/09/2016,7.60,EFI,7.60,7.60,7.60,0.00
21/09/2016,7.60,EFI,7.60,7.60,7.60,0.00
20/09/2016,7.60,EFI,7.60,7.60,7.60,0.00
19/09/2016,7.60,EFI,7.60,7.60,7.60,0.00
16/09/2016,7.60,EFI,7.60,7.60,7.60,0.00
15/09/2016,7.60,EFI,7.60,7.60,7.60,0.00
14/09/2016,7.60,EFI,7.60,7.60,7.60,0.00
13/09/2016,7.60,EFI,7.60,7.60,7.60,0.00
12/09/2016,7.60,EFI,7.60,7.60,7.60,0.00
09/09/2016,7.60,EFI,7.60,7.60,7.60,0.00
08/09/2016,7.60,EFI,7.60,7.60,7.60,0.00
07/09/2016,7.60,EFI,7.60,7.60,7.60,0.00
06/09/2016,7.60,EFI,7.60,7.60,7.60,0.00
05/09/2016,7.60,EFI,7.60,7.60,7.60,0.00
01/09/2016,7.60,EFI,7.60,7.60,7.60,0.00
31/08/2016,7.60,EFI,7.60,7.60,7.60,0.00
30/08/2016,7.60,EFI,7.60,7.60,7.60,0.00
29/08/2016,7.60,EFI,7.60,7.60,7.60,0.00
26/08/2016,7.60,EFI,7.60,7.60,7.60,0.00
25/08/2016,7.60,EFI,7.60,7.60,7.60,0.00
24/08/2016,7.60,EFI,7.60,7.60,7.60,0.00
23/08/2016,7.60,EFI,7.60,7.60,7.60,0.00
22/08/2016,7.60,EFI,7.60,7.60,7.60,0.00
19/08/2016,7.60,EFI,7.60,7.60,7.60,0.00
18/08/2016,7.60,EFI,7.60,7.60,7.60,0.00
17/08/2016,7.60,EFI,7.60,7.60,7.60,0.00
16/08/2016,7.60,EFI,7.60,7.60,7.60,0.00
15/08/2016,7.60,EFI,7.60,7.60,7.60,0.00
12/08/2016,7.60,EFI,7.60,7.60,7.60,0.00
11/08/2016,7.60,EFI,7.60,7.60,7.60,0.00
10/08/2016,7.60,EFI,7.60,7.60,7.60,0.00
09/08/2016,7.60,EFI,7.60,7.60,7.60,0.00
08/08/2016,7.60,EFI,7.60,7.60,7.60,0.00
05/08/2016,7.60,EFI,7.60,7.60,7.60,0.00
04/08/2016,7.60,EFI,7.60,7.60,7.60,0.00
03/08/2016,7.60,EFI,7.60,7.60,7.60,0.00
02/08/2016,7.60,EFI,7.60,7.60,7.60,0.00
01/08/2016,7.60,EFI,7.60,7.60,7.60,0.00
29/07/2016,7.60,EFI,7.60,7.60,7.60,0.00
28/07/2016,7.60,EFI,7.60,7.60,7.60,0.00
27/07/2016,7.60,EFI,7.60,7.60,7.60,0.00
26/07/2016,7.60,EFI,7.60,7.60,7.60,0.00
25/07/2016,7.60,EFI,7.60,7.60,7.60,0.00
22/07/2016,7.60,EFI,7.60,7.60,7.60,0.00
21/07/2016,7.60,EFI,7.60,7.60,7.60,0.00
20/07/2016,7.60,EFI,7.60,7.60,7.60,0.00
19/07/2016,7.60,EFI,7.60,7.60,7.60,0.00
18/07/2016,7.60,EFI,7.60,7.60,7.60,0.00
15/07/2016,7.60,EFI,7.60,7.60,7.60,0.00
14/07/2016,7.60,EFI,7.60,7.60,7.60,0.00
13/07/2016,7.60,EFI,7.60,7.60,7.60,0.00
12/07/2016,7.60,EFI,7.60,7.60,7.60,0.00
11/07/2016,7.60,EFI,7.60,7.60,7.60,0.00
08/07/2016,7.60,EFI,7.90,7.90,7.60,1100.00
07/07/2016,8.00,EFI,8.00,8.00,8.00,0.00
06/07/2016,8.00,EFI,8.00,8.00,8.00,0.00
05/07/2016,8.00,EFI,8.00,8.00,8.00,0.00
04/07/2016,8.00,EFI,8.00,8.00,8.00,0.00
01/07/2016,8.00,EFI,8.00,8.00,7.80,19100.00
30/06/2016,7.80,EFI,7.80,7.80,7.80,0.00
29/06/2016,7.80,EFI,7.80,7.80,7.80,0.00
28/06/2016,7.80,EFI,7.80,7.80,7.80,0.00
27/06/2016,7.80,EFI,7.80,7.80,7.80,0.00
24/06/2016,7.80,EFI,8.00,8.00,7.80,41400.00
23/06/2016,8.00,EFI,8.00,8.00,8.00,0.00
22/06/2016,8.00,EFI,8.00,8.00,8.00,0.00
21/06/2016,8.00,EFI,8.00,8.00,8.00,0.00
20/06/2016,8.00,EFI,8.00,8.00,8.00,0.00
17/06/2016,8.00,EFI,8.00,8.00,7.90,25400.00
16/06/2016,8.00,EFI,8.00,8.00,8.00,0.00
15/06/2016,8.00,EFI,8.00,8.00,8.00,0.00
14/06/2016,8.00,EFI,8.00,8.00,8.00,0.00
13/06/2016,8.00,EFI,8.00,8.00,8.00,0.00
10/06/2016,8.00,EFI,8.10,8.10,8.00,9500.00
09/06/2016,8.00,EFI,8.00,8.00,8.00,0.00
08/06/2016,8.00,EFI,8.00,8.00,8.00,0.00
07/06/2016,8.00,EFI,8.00,8.00,8.00,0.00
06/06/2016,8.00,EFI,8.00,8.00,8.00,0.00
03/06/2016,8.00,EFI,8.20,8.20,7.90,40200.00
02/06/2016,8.00,EFI,8.00,8.00,8.00,0.00
01/06/2016,8.00,EFI,8.00,8.00,8.00,0.00
31/05/2016,8.00,EFI,8.00,8.00,8.00,0.00
30/05/2016,8.00,EFI,8.00,8.00,8.00,0.00
27/05/2016,8.00,EFI,8.00,8.00,8.00,40700.00
26/05/2016,7.90,EFI,7.90,7.90,7.90,0.00
25/05/2016,7.90,EFI,7.90,7.90,7.90,0.00
24/05/2016,7.90,EFI,7.90,7.90,7.90,0.00
23/05/2016,7.90,EFI,7.90,7.90,7.90,0.00
20/05/2016,7.90,EFI,8.00,8.00,7.90,62900.00
19/05/2016,8.10,EFI,8.10,8.10,8.10,0.00
18/05/2016,8.10,EFI,8.10,8.10,8.10,0.00
17/05/2016,8.10,EFI,8.10,8.10,8.10,0.00
16/05/2016,8.10,EFI,8.10,8.10,8.10,0.00
13/05/2016,8.10,EFI,8.10,8.10,8.00,54300.00
12/05/2016,8.10,EFI,8.10,8.10,8.10,0.00
11/05/2016,8.10,EFI,8.10,8.10,8.10,0.00
10/05/2016,8.10,EFI,8.10,8.10,8.10,0.00
09/05/2016,8.10,EFI,8.10,8.10,8.10,0.00
06/05/2016,8.10,EFI,8.10,8.10,8.00,125300.00
05/05/2016,8.10,EFI,8.10,8.10,8.10,0.00
04/05/2016,8.10,EFI,8.10,8.10,8.10,0.00
29/04/2016,8.10,EFI,8.10,8.10,8.10,22640.00
28/04/2016,8.20,EFI,8.20,8.20,8.20,0.00
27/04/2016,8.20,EFI,8.20,8.20,8.20,0.00
26/04/2016,8.20,EFI,8.20,8.20,8.20,0.00
25/04/2016,8.20,EFI,8.20,8.20,8.20,0.00
22/04/2016,8.20,EFI,8.00,8.20,7.50,41100.00
21/04/2016,8.10,EFI,8.10,8.10,8.10,0.00
20/04/2016,8.10,EFI,8.10,8.10,8.10,0.00
19/04/2016,8.10,EFI,8.10,8.10,8.10,0.00
15/04/2016,8.10,EFI,8.10,8.10,8.10,21400.00
14/04/2016,8.10,EFI,8.10,8.10,8.10,1700.00
13/04/2016,8.20,EFI,8.10,8.20,8.10,4246.00
12/04/2016,8.20,EFI,8.20,8.20,8.20,14000.00
11/04/2016,8.20,EFI,8.10,8.20,8.10,18400.00
08/04/2016,8.20,EFI,8.20,8.20,8.20,100.00
07/04/2016,8.00,EFI,8.10,8.10,8.00,4000.00
06/04/2016,8.20,EFI,8.20,8.20,8.10,4600.00
05/04/2016,8.10,EFI,8.10,8.10,8.10,9600.00
04/04/2016,8.10,EFI,8.10,8.10,8.10,6000.00
01/04/2016,8.10,EFI,8.10,8.10,8.10,8000.00
31/03/2016,8.10,EFI,8.20,8.20,8.00,3700.00
30/03/2016,8.00,EFI,8.00,8.00,8.00,200.00
29/03/2016,8.30,EFI,8.10,8.30,8.10,2100.00
28/03/2016,8.10,EFI,8.10,8.10,8.10,0.00
25/03/2016,8.10,EFI,8.10,8.10,8.10,6100.00
24/03/2016,8.40,EFI,8.10,8.40,8.10,3600.00
23/03/2016,8.30,EFI,8.50,8.90,8.30,11700.00
22/03/2016,8.90,EFI,8.90,8.90,8.90,400.00
21/03/2016,8.80,EFI,8.50,8.80,8.50,200.00
18/03/2016,8.30,EFI,8.40,8.40,8.30,8900.00
17/03/2016,8.30,EFI,8.30,8.40,8.20,5900.00
16/03/2016,8.30,EFI,8.30,8.30,8.10,16600.00
15/03/2016,8.30,EFI,8.10,8.30,8.10,2800.00
14/03/2016,8.30,EFI,8.30,8.30,8.20,23400.00
11/03/2016,8.20,EFI,8.10,8.20,8.00,5000.00
10/03/2016,8.30,EFI,8.20,8.30,8.00,44300.00
09/03/2016,8.30,EFI,8.30,8.30,8.30,100.00
08/03/2016,8.30,EFI,8.20,8.30,7.90,12100.00
07/03/2016,8.20,EFI,8.20,8.20,8.20,1900.00
04/03/2016,8.10,EFI,8.20,8.20,8.10,800.00
03/03/2016,8.20,EFI,8.20,8.20,8.00,1900.00
02/03/2016,8.10,EFI,8.10,8.10,8.10,200.00
01/03/2016,8.10,EFI,8.10,8.20,8.10,3600.00
29/02/2016,8.10,EFI,8.00,8.20,8.00,10400.00
26/02/2016,8.00,EFI,8.10,8.10,7.40,3500.00
25/02/2016,7.80,EFI,8.30,8.30,7.80,700.00
24/02/2016,8.30,EFI,8.30,8.30,8.20,3300.00
23/02/2016,8.30,EFI,8.20,8.30,8.20,700.00
22/02/2016,8.20,EFI,8.20,8.30,7.50,7770.00
19/02/2016,8.20,EFI,8.20,8.20,8.20,500.00
18/02/2016,8.20,EFI,8.20,8.20,8.20,1900.00
17/02/2016,8.20,EFI,8.10,8.20,8.10,1600.00
16/02/2016,8.00,EFI,8.20,8.20,8.00,2900.00
15/02/2016,8.20,EFI,8.20,8.20,8.10,4500.00
05/02/2016,8.20,EFI,8.20,8.20,8.20,100.00
04/02/2016,8.20,EFI,8.20,8.20,8.10,300.00
03/02/2016,8.10,EFI,8.10,8.10,8.10,100.00
02/02/2016,8.00,EFI,7.80,8.00,7.80,2600.00
01/02/2016,7.90,EFI,8.10,8.10,7.90,3800.00
29/01/2016,7.90,EFI,8.00,8.00,7.90,750.00
28/01/2016,8.10,EFI,7.90,8.10,7.90,6900.00
27/01/2016,7.90,EFI,7.90,7.90,7.90,0.00
26/01/2016,7.90,EFI,8.00,8.00,7.90,4900.00
25/01/2016,7.90,EFI,7.90,7.90,7.90,500.00
22/01/2016,7.90,EFI,7.90,7.90,7.70,24400.00
21/01/2016,7.60,EFI,7.60,7.90,7.50,45100.00
20/01/2016,7.50,EFI,7.60,8.40,7.50,24700.00
19/01/2016,7.80,EFI,7.60,7.80,7.60,2900.00
18/01/2016,7.70,EFI,7.70,7.70,7.70,2100.00
15/01/2016,7.00,EFI,8.40,8.40,7.00,6200.00
14/01/2016,7.70,EFI,8.50,8.50,7.60,5700.00
13/01/2016,8.40,EFI,8.40,8.40,8.40,100.00
12/01/2016,8.40,EFI,8.40,8.40,8.40,100.00
11/01/2016,8.40,EFI,8.40,8.40,8.40,100.00
08/01/2016,7.80,EFI,8.50,8.50,7.80,200.00
07/01/2016,8.50,EFI,8.50,8.50,8.50,100.00
06/01/2016,8.50,EFI,8.50,8.50,8.50,100.00
05/01/2016,8.50,EFI,8.50,8.50,8.50,110.00
04/01/2016,8.40,EFI,8.40,8.50,8.40,2500.00
31/12/2015,8.40,EFI,8.40,8.40,8.30,300.00
30/12/2015,8.40,EFI,8.30,8.40,8.30,300.00
29/12/2015,8.40,EFI,8.40,8.40,8.40,200.00
28/12/2015,8.30,EFI,8.40,8.40,8.10,1900.00
25/12/2015,7.80,EFI,8.50,8.50,7.80,7400.00
24/12/2015,8.50,EFI,8.40,8.50,8.40,2400.00
23/12/2015,8.50,EFI,8.00,8.50,8.00,2800.00
22/12/2015,8.40,EFI,8.40,8.40,8.40,0.00
21/12/2015,8.40,EFI,8.40,8.40,8.40,100.00
18/12/2015,8.00,EFI,8.00,8.00,8.00,0.00
17/12/2015,8.00,EFI,8.40,8.40,8.00,2300.00
16/12/2015,8.40,EFI,8.40,8.40,8.40,100.00
15/12/2015,8.40,EFI,8.00,8.40,8.00,400.00
14/12/2015,8.30,EFI,8.40,8.40,8.00,400.00
11/12/2015,8.30,EFI,8.20,8.30,8.00,400.00
10/12/2015,8.00,EFI,7.40,8.00,7.40,2200.00
09/12/2015,8.00,EFI,7.40,8.30,7.40,9400.00
08/12/2015,8.00,EFI,8.00,8.00,8.00,0.00
07/12/2015,8.00,EFI,8.00,8.00,8.00,0.00
04/12/2015,8.00,EFI,8.30,8.40,8.00,6700.00
03/12/2015,8.40,EFI,8.30,8.40,8.30,200.00
02/12/2015,8.30,EFI,8.30,8.30,8.30,100.00
01/12/2015,8.10,EFI,8.20,8.20,8.10,300.00
30/11/2015,7.80,EFI,7.80,8.00,7.80,1110.00
27/11/2015,8.00,EFI,7.60,8.00,7.60,500.00
26/11/2015,8.30,EFI,8.30,8.30,8.30,200.00
25/11/2015,8.30,EFI,8.30,8.30,8.30,400.00
24/11/2015,8.30,EFI,8.30,8.30,8.30,0.00
23/11/2015,8.30,EFI,8.40,8.40,8.30,400.00
20/11/2015,8.50,EFI,8.50,8.50,8.50,100.00
19/11/2015,8.40,EFI,8.40,8.40,8.40,100.00
18/11/2015,8.30,EFI,8.30,8.30,8.30,2000.00
17/11/2015,8.30,EFI,8.40,8.40,8.30,600.00
16/11/2015,8.30,EFI,8.30,8.30,8.20,6800.00
13/11/2015,8.30,EFI,8.30,8.30,8.00,4200.00
12/11/2015,8.20,EFI,8.30,8.40,8.20,12600.00
11/11/2015,8.30,EFI,8.30,8.30,8.30,0.00
10/11/2015,8.30,EFI,8.50,8.50,8.30,10800.00
09/11/2015,8.50,EFI,8.30,8.60,7.90,5200.00
06/11/2015,8.30,EFI,8.50,8.60,7.80,23200.00
05/11/2015,8.00,EFI,8.60,8.60,8.00,59500.00
04/11/2015,8.60,EFI,8.60,8.60,8.60,6120.00
03/11/2015,8.40,EFI,8.60,8.60,8.40,200.00
02/11/2015,8.40,EFI,8.50,8.50,8.40,4900.00
30/10/2015,8.60,EFI,8.30,8.60,8.30,7800.00
29/10/2015,8.20,EFI,8.20,8.50,8.20,2600.00
28/10/2015,8.10,EFI,8.30,8.50,8.10,3300.00
27/10/2015,8.10,EFI,8.40,8.40,8.10,500.00
26/10/2015,8.60,EFI,8.70,8.70,8.50,3900.00
23/10/2015,8.50,EFI,8.50,8.50,8.50,100.00
22/10/2015,8.60,EFI,8.70,8.70,8.60,1100.00
21/10/2015,8.70,EFI,8.70,8.70,8.70,100.00
20/10/2015,8.70,EFI,8.40,8.70,8.20,12300.00
19/10/2015,8.70,EFI,8.60,8.70,8.10,19300.00
16/10/2015,8.70,EFI,8.70,8.70,8.70,1100.00
15/10/2015,8.80,EFI,8.80,8.80,8.80,1500.00
14/10/2015,8.80,EFI,8.80,8.80,8.70,17500.00
13/10/2015,8.80,EFI,8.80,8.80,8.80,0.00
12/10/2015,8.80,EFI,8.80,8.80,8.10,48400.00
09/10/2015,8.80,EFI,8.80,8.80,8.70,900.00
08/10/2015,8.40,EFI,8.40,8.80,8.40,8000.00
07/10/2015,8.80,EFI,8.50,8.80,8.50,600.00
06/10/2015,8.80,EFI,8.60,8.80,8.60,6000.00
05/10/2015,8.80,EFI,8.80,8.80,8.80,0.00
02/10/2015,8.80,EFI,8.80,8.80,8.80,0.00
01/10/2015,8.80,EFI,8.80,8.80,8.80,2100.00
30/09/2015,8.80,EFI,8.80,8.80,8.70,7800.00
