DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
27/07/2017,17.10,EVE,17.10,17.10,16.95,254180.00
26/07/2017,17.10,EVE,17.40,17.40,16.95,237620.00
25/07/2017,17.20,EVE,17.30,17.60,17.00,176790.00
24/07/2017,17.30,EVE,16.50,17.30,16.10,307190.00
21/07/2017,16.75,EVE,17.55,17.75,16.60,444210.00
20/07/2017,17.55,EVE,18.50,18.50,17.30,1051770.00
19/07/2017,18.55,EVE,19.40,19.40,18.40,418060.00
18/07/2017,19.40,EVE,19.50,19.55,19.30,68690.00
17/07/2017,19.60,EVE,19.60,19.60,19.35,142950.00
14/07/2017,19.60,EVE,19.65,19.80,19.45,89840.00
13/07/2017,19.60,EVE,19.50,19.90,19.50,227480.00
12/07/2017,19.50,EVE,19.55,19.70,19.45,165540.00
11/07/2017,19.55,EVE,19.70,19.80,19.45,118730.00
10/07/2017,19.80,EVE,19.85,19.85,19.60,55320.00
07/07/2017,19.85,EVE,19.55,20.30,19.55,258610.00
06/07/2017,19.60,EVE,19.60,19.70,19.55,170480.00
05/07/2017,19.65,EVE,19.75,19.75,19.50,258580.00
04/07/2017,19.75,EVE,19.85,19.90,19.70,104350.00
03/07/2017,19.85,EVE,19.95,20.00,19.80,162580.00
30/06/2017,19.95,EVE,20.20,20.20,19.90,152160.00
29/06/2017,20.15,EVE,20.10,20.20,20.05,94600.00
28/06/2017,19.90,EVE,20.10,20.15,19.90,122080.00
27/06/2017,19.90,EVE,20.20,20.30,19.90,74640.00
26/06/2017,20.30,EVE,20.20,20.30,19.70,214550.00
23/06/2017,20.10,EVE,19.90,20.40,19.70,149650.00
22/06/2017,19.90,EVE,20.00,20.10,19.90,101350.00
21/06/2017,20.00,EVE,20.20,20.20,19.90,242120.00
20/06/2017,20.10,EVE,20.40,20.40,20.10,122670.00
19/06/2017,20.30,EVE,20.60,20.60,20.20,245770.00
16/06/2017,20.20,EVE,20.45,20.45,20.20,288020.00
15/06/2017,20.45,EVE,20.70,20.70,20.35,77440.00
14/06/2017,20.70,EVE,20.40,20.75,20.40,114890.00
13/06/2017,20.40,EVE,20.35,20.70,20.35,122170.00
12/06/2017,20.35,EVE,20.70,20.70,20.30,162290.00
09/06/2017,20.70,EVE,21.00,21.30,20.70,71440.00
08/06/2017,21.00,EVE,21.50,21.50,20.80,259240.00
07/06/2017,20.95,EVE,20.40,21.20,20.25,295720.00
06/06/2017,20.40,EVE,20.30,20.40,20.20,105960.00
05/06/2017,20.40,EVE,20.70,20.70,20.40,177590.00
02/06/2017,20.70,EVE,20.85,20.85,20.40,218770.00
01/06/2017,20.80,EVE,20.80,20.95,20.60,184970.00
31/05/2017,20.60,EVE,20.80,21.00,20.50,247330.00
30/05/2017,21.50,EVE,22.35,22.35,21.50,218800.00
29/05/2017,22.05,EVE,22.10,22.50,22.00,239940.00
26/05/2017,22.10,EVE,23.00,23.00,22.00,169440.00
25/05/2017,22.65,EVE,21.30,22.65,21.30,683840.00
24/05/2017,21.20,EVE,21.10,21.70,21.05,264520.00
23/05/2017,21.50,EVE,21.90,22.30,21.50,152560.00
22/05/2017,22.30,EVE,22.60,22.80,21.90,453710.00
19/05/2017,22.40,EVE,22.00,22.40,21.90,336940.00
18/05/2017,22.10,EVE,22.20,22.50,21.80,233260.00
17/05/2017,22.50,EVE,21.75,22.50,21.75,410100.00
16/05/2017,22.40,EVE,22.30,23.00,21.70,638870.00
15/05/2017,22.30,EVE,22.30,22.80,22.00,414790.00
12/05/2017,21.75,EVE,20.80,21.75,20.55,631790.00
11/05/2017,20.35,EVE,20.50,20.60,20.35,137860.00
10/05/2017,20.60,EVE,20.50,20.90,20.50,230710.00
09/05/2017,20.35,EVE,20.65,20.65,20.35,149270.00
08/05/2017,20.65,EVE,20.55,20.70,20.50,183060.00
05/05/2017,20.45,EVE,20.80,20.80,20.45,175600.00
04/05/2017,20.40,EVE,20.40,20.60,20.30,126040.00
03/05/2017,20.40,EVE,20.25,20.90,20.25,241840.00
28/04/2017,20.25,EVE,20.20,20.50,20.20,94770.00
27/04/2017,20.50,EVE,20.15,20.50,20.10,199030.00
26/04/2017,20.30,EVE,20.50,20.50,20.10,129010.00
25/04/2017,20.30,EVE,20.60,20.65,20.15,209840.00
24/04/2017,20.60,EVE,21.15,21.15,20.60,125290.00
21/04/2017,21.00,EVE,20.50,21.30,20.50,212810.00
20/04/2017,20.70,EVE,21.20,21.25,20.70,128390.00
19/04/2017,20.90,EVE,20.60,21.20,20.60,165530.00
18/04/2017,20.60,EVE,20.40,21.15,20.40,119820.00
17/04/2017,21.00,EVE,21.00,21.40,20.70,46930.00
14/04/2017,21.25,EVE,21.45,21.45,20.75,179630.00
13/04/2017,21.20,EVE,21.40,21.45,21.20,152440.00
12/04/2017,21.45,EVE,21.70,22.00,21.40,200690.00
11/04/2017,21.45,EVE,21.60,21.60,21.40,154580.00
10/04/2017,21.60,EVE,21.70,21.70,21.50,89790.00
07/04/2017,21.65,EVE,21.70,21.90,21.65,44440.00
05/04/2017,21.70,EVE,21.90,22.10,21.70,83370.00
04/04/2017,21.90,EVE,21.80,22.00,21.60,164420.00
03/04/2017,21.65,EVE,21.60,21.95,21.50,83200.00
31/03/2017,21.70,EVE,21.60,21.80,21.50,251760.00
30/03/2017,21.65,EVE,22.00,22.00,21.60,197220.00
29/03/2017,21.90,EVE,21.75,22.10,21.65,175300.00
28/03/2017,21.90,EVE,22.30,22.30,21.80,180440.00
27/03/2017,22.10,EVE,22.00,22.30,22.00,142320.00
24/03/2017,22.00,EVE,22.00,22.45,22.00,126980.00
23/03/2017,22.00,EVE,22.30,22.40,21.90,190120.00
22/03/2017,22.10,EVE,22.40,22.60,22.05,181510.00
21/03/2017,22.25,EVE,22.50,22.70,22.20,334430.00
20/03/2017,22.50,EVE,22.50,22.90,22.50,204060.00
17/03/2017,22.70,EVE,23.30,23.30,22.70,142680.00
16/03/2017,23.30,EVE,23.10,23.90,23.10,307940.00
15/03/2017,23.25,EVE,22.00,23.40,22.00,833370.00
14/03/2017,22.15,EVE,21.80,22.20,21.80,202310.00
13/03/2017,22.10,EVE,22.00,22.20,21.70,109400.00
10/03/2017,22.00,EVE,22.05,22.25,21.75,175240.00
09/03/2017,22.25,EVE,22.05,22.25,21.95,190720.00
08/03/2017,22.05,EVE,22.50,22.50,22.05,236160.00
07/03/2017,22.25,EVE,22.65,22.65,22.25,165090.00
06/03/2017,22.40,EVE,22.35,22.70,22.35,222560.00
03/03/2017,22.35,EVE,22.35,22.45,22.20,137030.00
02/03/2017,22.35,EVE,22.35,22.65,22.20,354460.00
01/03/2017,22.20,EVE,22.00,22.30,21.75,201260.00
28/02/2017,22.00,EVE,22.20,22.50,22.00,149380.00
27/02/2017,22.30,EVE,22.30,22.30,22.05,212030.00
24/02/2017,22.30,EVE,22.50,22.70,22.20,296140.00
23/02/2017,22.50,EVE,22.90,22.90,22.40,128230.00
22/02/2017,22.55,EVE,23.20,23.20,22.55,141340.00
21/02/2017,22.90,EVE,23.00,23.40,22.55,140230.00
20/02/2017,23.40,EVE,22.60,23.40,22.35,320340.00
17/02/2017,22.60,EVE,22.90,22.90,22.45,227170.00
16/02/2017,22.95,EVE,23.90,23.90,22.80,179720.00
15/02/2017,23.50,EVE,23.45,24.00,23.30,212000.00
14/02/2017,23.15,EVE,22.60,23.50,22.40,509980.00
13/02/2017,22.60,EVE,22.90,23.00,22.50,114990.00
10/02/2017,22.80,EVE,22.80,22.80,22.40,181460.00
09/02/2017,22.40,EVE,22.80,22.90,22.30,160580.00
08/02/2017,22.90,EVE,22.95,23.40,22.70,142890.00
07/02/2017,22.80,EVE,22.10,23.20,22.10,191130.00
06/02/2017,22.10,EVE,22.30,22.30,22.00,254340.00
03/02/2017,22.40,EVE,22.00,22.45,22.00,116360.00
02/02/2017,22.30,EVE,22.30,22.40,21.70,396460.00
25/01/2017,23.00,EVE,23.25,23.60,22.90,121280.00
24/01/2017,22.90,EVE,22.85,23.25,22.85,73890.00
23/01/2017,22.85,EVE,23.30,23.30,22.80,132560.00
20/01/2017,22.90,EVE,22.90,23.40,22.90,85740.00
19/01/2017,22.90,EVE,23.10,23.30,22.90,110170.00
18/01/2017,23.15,EVE,23.65,23.75,23.00,202700.00
17/01/2017,23.65,EVE,23.85,24.20,23.65,75800.00
16/01/2017,23.85,EVE,24.70,24.70,23.85,73820.00
13/01/2017,24.20,EVE,24.10,24.50,23.90,135330.00
12/01/2017,24.00,EVE,24.40,24.40,24.00,137980.00
11/01/2017,24.30,EVE,24.20,24.60,24.15,163700.00
10/01/2017,24.20,EVE,24.50,24.70,24.20,116020.00
09/01/2017,24.60,EVE,24.70,25.00,24.60,142100.00
06/01/2017,24.70,EVE,24.80,25.40,24.70,271520.00
05/01/2017,25.00,EVE,24.40,25.30,24.40,369950.00
04/01/2017,24.40,EVE,23.75,24.95,23.75,184690.00
03/01/2017,23.90,EVE,24.00,24.00,23.60,158940.00
30/12/2016,23.95,EVE,23.50,24.10,23.50,142190.00
29/12/2016,23.50,EVE,23.80,24.25,23.50,138390.00
28/12/2016,23.80,EVE,23.70,24.10,23.70,182110.00
27/12/2016,24.00,EVE,23.70,24.30,23.70,190020.00
26/12/2016,24.00,EVE,24.80,24.80,24.00,103750.00
23/12/2016,24.60,EVE,24.40,24.85,24.20,81990.00
22/12/2016,24.40,EVE,23.80,24.80,23.60,281750.00
21/12/2016,24.00,EVE,24.60,24.80,23.80,246050.00
20/12/2016,24.80,EVE,25.50,25.50,24.80,232540.00
19/12/2016,25.50,EVE,23.80,25.55,23.70,625170.00
16/12/2016,23.90,EVE,23.30,24.10,23.30,203080.00
15/12/2016,24.00,EVE,23.80,24.00,23.00,409280.00
14/12/2016,23.80,EVE,23.00,23.80,22.80,649380.00
13/12/2016,22.25,EVE,20.60,22.25,20.60,468290.00
12/12/2016,20.80,EVE,20.75,20.80,20.30,159580.00
09/12/2016,20.60,EVE,20.65,20.70,20.35,119510.00
08/12/2016,20.60,EVE,20.70,20.80,20.40,111180.00
07/12/2016,20.50,EVE,20.90,20.90,20.40,101060.00
06/12/2016,20.70,EVE,20.70,21.00,20.30,159420.00
05/12/2016,20.70,EVE,21.65,21.65,20.70,148290.00
02/12/2016,21.65,EVE,22.00,22.20,21.60,114160.00
01/12/2016,22.10,EVE,22.40,22.40,22.00,161790.00
30/11/2016,22.35,EVE,22.40,22.50,21.90,111480.00
29/11/2016,22.00,EVE,21.90,22.40,21.80,170310.00
28/11/2016,21.80,EVE,22.10,22.30,21.80,156960.00
25/11/2016,22.30,EVE,22.55,22.55,22.00,169210.00
24/11/2016,22.55,EVE,22.85,22.90,22.55,137980.00
23/11/2016,22.95,EVE,23.00,23.30,22.85,98660.00
22/11/2016,23.00,EVE,23.30,23.30,22.95,187960.00
21/11/2016,23.30,EVE,23.40,23.50,22.75,230640.00
18/11/2016,23.30,EVE,23.50,23.50,23.00,115590.00
17/11/2016,23.35,EVE,23.35,23.90,23.30,111510.00
16/11/2016,23.45,EVE,23.70,24.00,23.45,182390.00
15/11/2016,23.70,EVE,24.00,24.00,23.60,119110.00
14/11/2016,23.90,EVE,23.90,24.20,23.50,172750.00
11/11/2016,23.90,EVE,23.50,24.60,23.50,439160.00
10/11/2016,23.50,EVE,23.10,23.50,23.00,211830.00
09/11/2016,22.80,EVE,23.10,23.10,21.50,678700.00
08/11/2016,23.00,EVE,23.30,23.45,22.90,166560.00
07/11/2016,23.00,EVE,23.20,23.50,23.00,153620.00
04/11/2016,23.20,EVE,23.00,23.60,22.90,240820.00
03/11/2016,23.00,EVE,23.10,23.20,22.40,460890.00
02/11/2016,23.50,EVE,24.20,24.30,23.50,207180.00
01/11/2016,24.20,EVE,24.50,24.50,24.10,65390.00
31/10/2016,24.50,EVE,24.30,24.90,24.30,279090.00
28/10/2016,24.40,EVE,24.20,24.50,24.00,194970.00
27/10/2016,24.20,EVE,24.05,24.40,23.90,177110.00
26/10/2016,24.05,EVE,24.00,24.60,23.80,315800.00
25/10/2016,24.00,EVE,24.40,24.45,23.90,472200.00
24/10/2016,24.45,EVE,24.50,24.75,24.00,248910.00
21/10/2016,24.75,EVE,24.80,24.80,24.55,191630.00
20/10/2016,24.80,EVE,24.60,24.95,24.60,193380.00
19/10/2016,24.60,EVE,24.70,25.00,24.60,181350.00
18/10/2016,24.70,EVE,24.70,24.75,24.55,151810.00
17/10/2016,24.70,EVE,24.90,25.30,24.50,208990.00
14/10/2016,25.00,EVE,25.50,25.90,24.90,419480.00
13/10/2016,25.50,EVE,24.60,25.60,24.50,389420.00
12/10/2016,24.60,EVE,24.50,25.00,24.20,296490.00
11/10/2016,24.30,EVE,24.55,24.65,23.85,422970.00
10/10/2016,24.55,EVE,24.80,25.25,24.50,285840.00
07/10/2016,24.70,EVE,25.20,25.20,24.50,419080.00
06/10/2016,25.10,EVE,24.45,25.40,24.45,634310.00
05/10/2016,24.45,EVE,24.40,25.00,24.40,363300.00
04/10/2016,24.40,EVE,26.20,26.30,24.20,648410.00
03/10/2016,26.00,EVE,26.40,26.60,25.95,430870.00
30/09/2016,25.90,EVE,26.00,26.40,25.80,370050.00
29/09/2016,26.10,EVE,26.50,26.80,25.90,590760.00
28/09/2016,26.30,EVE,25.70,26.40,25.60,559480.00
27/09/2016,25.60,EVE,26.00,26.10,25.40,401090.00
26/09/2016,25.80,EVE,26.10,26.80,25.80,578570.00
23/09/2016,25.50,EVE,24.50,25.50,24.50,1280440.00
22/09/2016,24.00,EVE,24.00,24.30,23.80,378120.00
21/09/2016,23.80,EVE,24.00,24.10,23.80,379500.00
20/09/2016,24.00,EVE,23.70,24.20,23.70,352570.00
19/09/2016,23.70,EVE,24.60,25.00,23.60,545380.00
16/09/2016,24.60,EVE,25.20,25.25,24.50,456290.00
15/09/2016,25.15,EVE,25.20,25.40,24.50,599670.00
14/09/2016,25.20,EVE,25.20,25.50,25.10,475790.00
13/09/2016,25.20,EVE,25.00,25.70,24.60,588630.00
12/09/2016,25.00,EVE,24.70,25.50,24.25,689700.00
09/09/2016,24.70,EVE,23.50,24.90,23.40,654290.00
08/09/2016,23.70,EVE,23.60,23.90,23.00,886700.00
07/09/2016,24.00,EVE,24.30,24.30,23.90,298730.00
06/09/2016,24.30,EVE,24.20,24.70,24.20,216790.00
05/09/2016,24.30,EVE,25.00,25.00,24.30,205480.00
01/09/2016,24.90,EVE,24.90,25.10,24.20,249510.00
31/08/2016,24.50,EVE,24.60,25.00,24.10,225010.00
30/08/2016,24.50,EVE,23.50,25.00,23.50,287940.00
29/08/2016,24.00,EVE,25.90,25.90,24.00,514390.00
26/08/2016,25.70,EVE,26.00,26.60,25.70,190480.00
25/08/2016,26.30,EVE,26.20,26.70,25.60,445910.00
24/08/2016,25.90,EVE,25.60,26.20,25.40,313960.00
23/08/2016,25.40,EVE,25.50,25.80,24.50,386750.00
22/08/2016,25.50,EVE,27.20,27.20,25.50,296710.00
19/08/2016,27.40,EVE,27.30,27.40,26.50,535160.00
18/08/2016,27.00,EVE,27.00,27.80,26.50,588810.00
17/08/2016,26.70,EVE,28.20,28.20,26.50,587870.00
16/08/2016,27.40,EVE,26.30,27.40,26.30,961020.00
15/08/2016,25.70,EVE,23.70,25.70,23.70,639050.00
12/08/2016,24.10,EVE,24.70,24.80,23.80,511410.00
11/08/2016,24.70,EVE,24.00,24.70,23.50,525920.00
10/08/2016,24.00,EVE,23.60,24.60,23.60,671660.00
09/08/2016,23.60,EVE,22.30,23.60,22.30,654470.00
08/08/2016,22.10,EVE,20.60,22.10,20.60,513420.00
05/08/2016,20.70,EVE,19.50,20.70,19.50,509740.00
04/08/2016,20.20,EVE,21.70,22.00,20.20,500370.00
03/08/2016,21.70,EVE,19.90,22.10,19.90,1047650.00
02/08/2016,21.30,EVE,21.40,21.80,21.30,423200.00
01/08/2016,22.90,EVE,22.90,23.60,22.90,817430.00
29/07/2016,24.60,EVE,24.80,25.40,24.50,256840.00
28/07/2016,25.30,EVE,25.50,26.30,24.70,451910.00
27/07/2016,26.00,EVE,25.80,26.90,25.80,365180.00
26/07/2016,25.80,EVE,24.20,25.80,24.20,436690.00
25/07/2016,24.20,EVE,24.20,25.00,24.20,1700960.00
22/07/2016,26.00,EVE,26.10,26.50,26.00,195220.00
21/07/2016,27.90,EVE,29.30,29.70,27.90,630030.00
20/07/2016,30.00,EVE,30.00,30.80,29.50,1152690.00
19/07/2016,29.20,EVE,29.20,29.20,29.20,178360.00
18/07/2016,41.00,EVE,41.80,41.80,39.20,1074230.00
15/07/2016,41.80,EVE,42.50,43.50,41.80,1294230.00
14/07/2016,44.90,EVE,48.20,48.70,44.90,1008530.00
13/07/2016,48.20,EVE,47.00,48.70,47.00,667220.00
12/07/2016,47.00,EVE,46.10,48.00,45.90,1686040.00
11/07/2016,49.30,EVE,50.00,51.00,49.30,1154730.00
08/07/2016,53.00,EVE,56.00,56.00,53.00,1677770.00
07/07/2016,56.50,EVE,57.00,58.00,55.50,977040.00
06/07/2016,57.00,EVE,54.50,57.50,53.50,1275980.00
05/07/2016,55.00,EVE,58.50,58.50,55.00,1073910.00
04/07/2016,58.00,EVE,58.00,59.00,57.50,636350.00
01/07/2016,57.50,EVE,55.00,58.00,54.50,1083240.00
30/06/2016,54.50,EVE,55.50,56.00,54.50,414460.00
29/06/2016,55.00,EVE,54.00,55.50,54.00,398620.00
28/06/2016,54.00,EVE,55.50,56.00,53.50,572880.00
27/06/2016,55.00,EVE,56.00,56.50,54.00,668940.00
24/06/2016,57.00,EVE,56.50,58.00,53.50,1184920.00
23/06/2016,57.00,EVE,56.00,57.00,55.00,369360.00
22/06/2016,55.00,EVE,55.00,57.50,55.00,679040.00
21/06/2016,55.00,EVE,53.00,55.00,53.00,529660.00
20/06/2016,53.00,EVE,52.50,53.50,52.50,253210.00
17/06/2016,52.50,EVE,53.50,54.50,51.50,616500.00
16/06/2016,54.00,EVE,54.00,56.00,53.50,498760.00
15/06/2016,53.50,EVE,53.50,54.50,53.00,435090.00
14/06/2016,53.00,EVE,51.50,54.00,50.50,1093630.00
13/06/2016,51.50,EVE,51.00,52.50,50.50,337260.00
10/06/2016,51.50,EVE,52.00,53.00,51.50,497230.00
09/06/2016,52.50,EVE,49.90,52.50,49.80,769110.00
08/06/2016,49.30,EVE,49.00,50.00,48.90,423820.00
07/06/2016,48.80,EVE,47.80,49.00,47.80,306340.00
06/06/2016,48.00,EVE,48.10,48.80,47.70,285110.00
03/06/2016,48.10,EVE,49.50,49.50,48.10,220810.00
02/06/2016,49.00,EVE,48.20,49.90,48.20,301020.00
01/06/2016,48.80,EVE,46.50,48.80,46.50,301020.00
31/05/2016,47.00,EVE,46.90,47.30,45.90,205190.00
30/05/2016,46.10,EVE,46.00,47.00,46.00,179430.00
27/05/2016,48.20,EVE,47.00,48.20,47.00,194690.00
26/05/2016,47.00,EVE,48.50,48.80,47.00,502620.00
25/05/2016,48.80,EVE,48.70,49.60,48.70,203660.00
24/05/2016,49.10,EVE,49.80,50.50,48.80,212860.00
23/05/2016,49.80,EVE,51.50,53.00,49.80,440720.00
20/05/2016,51.50,EVE,48.90,51.50,48.80,307970.00
19/05/2016,48.80,EVE,48.70,49.00,48.30,150650.00
18/05/2016,48.80,EVE,48.40,49.30,48.30,311460.00
17/05/2016,47.80,EVE,47.80,48.30,47.50,238530.00
16/05/2016,47.80,EVE,48.50,48.60,47.50,193610.00
13/05/2016,48.30,EVE,48.10,48.60,47.70,304040.00
12/05/2016,48.00,EVE,47.60,48.50,47.50,136940.00
11/05/2016,47.60,EVE,48.00,48.90,47.50,239190.00
10/05/2016,47.40,EVE,44.70,48.00,44.30,371410.00
09/05/2016,45.50,EVE,47.20,47.50,45.10,576810.00
06/05/2016,47.80,EVE,50.00,50.50,47.00,1054680.00
05/05/2016,50.00,EVE,49.00,51.50,48.60,454480.00
04/05/2016,48.20,EVE,47.00,48.30,46.80,363670.00
29/04/2016,47.00,EVE,47.60,48.30,47.00,258880.00
28/04/2016,47.60,EVE,48.50,48.70,46.50,287370.00
27/04/2016,48.00,EVE,49.50,49.90,47.50,226170.00
26/04/2016,49.00,EVE,47.00,49.40,47.00,595040.00
25/04/2016,46.50,EVE,44.80,46.50,44.00,314340.00
22/04/2016,44.80,EVE,44.00,44.80,43.50,297540.00
21/04/2016,43.80,EVE,42.20,44.80,42.20,413520.00
20/04/2016,42.00,EVE,44.30,45.30,41.80,592670.00
19/04/2016,44.20,EVE,44.20,45.90,44.20,1027620.00
15/04/2016,47.50,EVE,52.00,52.50,47.50,661890.00
14/04/2016,51.00,EVE,50.00,53.00,49.80,608490.00
13/04/2016,49.70,EVE,48.40,49.70,48.40,262280.00
12/04/2016,48.40,EVE,47.50,50.00,47.20,480240.00
11/04/2016,47.50,EVE,48.00,48.90,47.40,316090.00
08/04/2016,48.00,EVE,46.00,49.00,46.00,596720.00
07/04/2016,45.80,EVE,44.00,45.80,44.00,467730.00
06/04/2016,43.60,EVE,43.50,43.70,41.80,304970.00
05/04/2016,43.50,EVE,43.00,43.70,43.00,173150.00
04/04/2016,42.80,EVE,43.50,44.10,42.60,509120.00
01/04/2016,42.60,EVE,40.90,42.80,40.90,486270.00
31/03/2016,40.80,EVE,40.50,43.30,40.50,530560.00
30/03/2016,40.50,EVE,40.00,40.50,39.00,933280.00
29/03/2016,37.90,EVE,35.50,37.90,35.50,1022370.00
28/03/2016,35.50,EVE,35.70,35.80,35.20,320160.00
25/03/2016,35.70,EVE,36.10,36.60,35.70,404440.00
24/03/2016,36.10,EVE,36.20,36.50,35.60,262560.00
23/03/2016,35.50,EVE,37.00,37.00,35.50,438930.00
22/03/2016,36.80,EVE,35.70,36.80,35.20,278880.00
21/03/2016,35.20,EVE,35.30,35.40,34.60,371410.00
18/03/2016,35.10,EVE,36.00,36.40,35.10,524320.00
17/03/2016,35.30,EVE,37.00,37.90,35.30,345930.00
16/03/2016,36.50,EVE,37.00,37.30,36.50,249180.00
15/03/2016,36.90,EVE,37.90,38.50,36.30,705270.00
14/03/2016,37.90,EVE,38.60,39.00,37.80,329540.00
11/03/2016,38.20,EVE,38.10,40.00,37.80,669880.00
10/03/2016,38.10,EVE,36.60,38.60,36.60,717970.00
09/03/2016,36.10,EVE,35.40,36.30,35.20,337840.00
08/03/2016,35.50,EVE,34.90,36.40,34.60,364500.00
07/03/2016,34.80,EVE,35.90,36.60,34.60,411990.00
04/03/2016,35.40,EVE,33.40,35.70,33.30,904720.00
03/03/2016,33.40,EVE,34.20,34.20,33.40,269470.00
02/03/2016,33.90,EVE,32.70,33.90,31.60,524170.00
01/03/2016,32.70,EVE,32.80,33.10,32.50,154240.00
29/02/2016,32.80,EVE,32.60,33.40,32.60,294310.00
26/02/2016,32.50,EVE,31.90,32.90,31.50,449760.00
25/02/2016,31.40,EVE,32.80,33.30,31.40,347020.00
24/02/2016,32.60,EVE,32.40,33.20,32.40,254070.00
23/02/2016,32.40,EVE,32.80,34.50,32.40,459680.00
22/02/2016,33.00,EVE,34.60,35.50,32.70,710310.00
19/02/2016,34.40,EVE,34.80,35.20,32.90,549910.00
18/02/2016,32.90,EVE,31.00,32.90,30.80,481380.00
17/02/2016,30.80,EVE,31.50,31.90,30.10,616260.00
16/02/2016,29.90,EVE,29.80,29.90,28.80,585310.00
15/02/2016,28.00,EVE,27.70,28.00,26.30,253870.00
05/02/2016,26.30,EVE,27.70,27.80,26.30,143710.00
04/02/2016,26.00,EVE,25.00,27.30,24.50,281110.00
03/02/2016,25.60,EVE,26.90,27.80,24.50,18910.00
02/02/2016,26.00,EVE,26.00,26.00,26.00,3150.00
01/02/2016,26.00,EVE,26.50,26.60,26.00,22280.00
29/01/2016,27.90,EVE,27.90,27.90,27.90,50.00
28/01/2016,26.40,EVE,24.30,26.40,24.30,6010.00
27/01/2016,26.10,EVE,24.30,26.10,24.20,7430.00
26/01/2016,26.00,EVE,26.00,26.00,26.00,0.00
25/01/2016,26.00,EVE,26.00,26.00,26.00,0.00
22/01/2016,26.00,EVE,26.00,26.00,26.00,10.00
21/01/2016,25.20,EVE,26.00,26.90,25.20,1710.00
20/01/2016,27.00,EVE,27.00,27.00,27.00,0.00
19/01/2016,27.00,EVE,27.00,27.00,27.00,10.00
18/01/2016,26.10,EVE,26.10,26.10,25.00,190.00
15/01/2016,26.10,EVE,25.20,26.10,25.10,3770.00
14/01/2016,26.10,EVE,26.10,26.10,26.10,100.00
13/01/2016,28.00,EVE,28.00,28.00,28.00,0.00
12/01/2016,28.00,EVE,25.60,28.00,25.60,40.00
11/01/2016,27.20,EVE,27.20,27.20,27.20,0.00
08/01/2016,27.20,EVE,28.00,28.00,27.20,11500.00
07/01/2016,29.20,EVE,29.20,29.20,29.20,60.00
06/01/2016,27.30,EVE,26.20,27.30,26.20,520.00
05/01/2016,27.30,EVE,26.20,27.30,26.20,2210.00
04/01/2016,26.90,EVE,27.00,27.00,26.90,3900.00
31/12/2015,27.00,EVE,28.30,28.30,27.00,10510.00
30/12/2015,27.40,EVE,26.40,27.40,26.40,7340.00
29/12/2015,26.40,EVE,25.60,26.40,25.60,1510.00
28/12/2015,26.40,EVE,26.40,26.40,26.40,10.00
25/12/2015,26.00,EVE,26.00,26.00,26.00,0.00
24/12/2015,26.00,EVE,25.20,26.00,25.20,6810.00
23/12/2015,27.00,EVE,27.00,27.00,27.00,10.00
22/12/2015,26.00,EVE,26.00,26.00,26.00,0.00
21/12/2015,26.00,EVE,25.00,26.00,25.00,1020.00
18/12/2015,25.00,EVE,25.00,25.00,25.00,20.00
17/12/2015,25.00,EVE,25.00,25.00,24.80,2860.00
16/12/2015,25.00,EVE,24.30,25.00,24.30,920.00
15/12/2015,25.00,EVE,25.00,25.00,25.00,0.00
14/12/2015,25.00,EVE,25.00,25.20,25.00,3210.00
11/12/2015,24.50,EVE,24.10,24.50,24.10,3970.00
10/12/2015,25.00,EVE,25.00,25.00,25.00,0.00
09/12/2015,25.00,EVE,25.00,25.00,25.00,10.00
08/12/2015,25.40,EVE,25.40,25.40,25.40,10.00
07/12/2015,25.10,EVE,25.80,25.80,25.10,20.00
04/12/2015,25.00,EVE,25.00,25.00,25.00,1700.00
03/12/2015,25.00,EVE,25.00,25.00,25.00,0.00
02/12/2015,25.00,EVE,24.20,25.00,24.20,40.00
01/12/2015,24.10,EVE,24.10,24.10,24.10,50.00
30/11/2015,25.00,EVE,24.90,25.00,24.60,84020.00
27/11/2015,25.00,EVE,25.00,25.00,25.00,0.00
26/11/2015,25.00,EVE,25.00,25.00,25.00,0.00
25/11/2015,25.00,EVE,25.00,25.00,25.00,400.00
24/11/2015,25.00,EVE,25.00,25.00,24.90,3900.00
23/11/2015,25.00,EVE,25.00,25.00,25.00,790.00
20/11/2015,25.50,EVE,25.20,25.60,25.10,1190.00
19/11/2015,25.30,EVE,24.50,25.30,24.50,980.00
18/11/2015,25.00,EVE,24.20,25.00,24.20,220.00
17/11/2015,24.20,EVE,24.60,24.60,24.20,7780.00
16/11/2015,24.00,EVE,24.60,25.10,24.00,4810.00
13/11/2015,24.60,EVE,24.00,24.60,24.00,1020.00
12/11/2015,24.10,EVE,24.20,24.20,24.00,3940.00
11/11/2015,24.00,EVE,24.40,24.80,23.90,2330.00
10/11/2015,24.30,EVE,24.30,24.30,24.30,0.00
09/11/2015,24.30,EVE,24.00,24.30,24.00,1010.00
06/11/2015,23.80,EVE,23.80,23.80,23.80,330.00
05/11/2015,23.80,EVE,23.50,23.80,23.50,930.00
04/11/2015,23.80,EVE,25.30,25.30,23.80,17180.00
03/11/2015,25.00,EVE,23.80,25.00,23.80,30.00
02/11/2015,24.00,EVE,24.50,24.50,24.00,2510.00
30/10/2015,24.50,EVE,24.10,25.70,24.10,34920.00
