DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
04/08/2017,14.50,FTM,13.90,14.55,13.75,1270820.00
03/08/2017,13.95,FTM,13.70,13.95,13.55,435440.00
02/08/2017,13.70,FTM,13.20,13.70,13.15,1045830.00
01/08/2017,13.20,FTM,12.95,13.20,12.85,305320.00
31/07/2017,13.00,FTM,12.85,13.00,12.85,214180.00
28/07/2017,12.85,FTM,12.70,12.85,12.60,230120.00
27/07/2017,12.75,FTM,12.90,12.90,12.65,186460.00
26/07/2017,12.80,FTM,12.70,12.90,12.60,209970.00
25/07/2017,12.70,FTM,12.60,12.70,12.50,242420.00
24/07/2017,12.60,FTM,12.75,12.75,12.35,594520.00
21/07/2017,12.75,FTM,12.60,12.80,12.30,568830.00
20/07/2017,12.65,FTM,12.90,12.90,12.35,722500.00
19/07/2017,13.00,FTM,13.55,13.80,13.00,679950.00
18/07/2017,13.60,FTM,13.40,14.30,13.20,2139010.00
17/07/2017,13.45,FTM,12.65,13.45,12.55,1743130.00
14/07/2017,12.60,FTM,12.80,12.80,12.55,177780.00
13/07/2017,12.75,FTM,12.75,12.80,12.60,150050.00
12/07/2017,12.80,FTM,12.75,12.95,12.75,196480.00
11/07/2017,12.80,FTM,12.65,12.85,12.50,428910.00
10/07/2017,12.70,FTM,12.60,12.80,12.55,194930.00
07/07/2017,12.70,FTM,12.70,12.80,12.60,148970.00
06/07/2017,12.75,FTM,12.60,12.75,12.55,204680.00
05/07/2017,12.60,FTM,12.65,12.85,12.55,162040.00
04/07/2017,12.70,FTM,12.65,12.75,12.50,158680.00
03/07/2017,12.65,FTM,12.60,12.70,12.50,163090.00
30/06/2017,12.65,FTM,12.75,12.75,12.55,196990.00
29/06/2017,12.60,FTM,12.60,12.75,12.50,176790.00
28/06/2017,12.70,FTM,12.80,12.90,12.60,296340.00
27/06/2017,12.80,FTM,12.65,12.90,12.60,273040.00
26/06/2017,12.70,FTM,12.65,12.70,12.45,304380.00
23/06/2017,12.65,FTM,12.75,12.90,12.55,252380.00
22/06/2017,12.80,FTM,13.05,13.20,12.75,417660.00
21/06/2017,13.00,FTM,12.70,13.10,12.60,566940.00
20/06/2017,12.75,FTM,12.30,12.85,12.20,613550.00
19/06/2017,12.30,FTM,12.30,12.40,12.20,163120.00
16/06/2017,12.30,FTM,12.35,12.40,12.25,155720.00
15/06/2017,12.35,FTM,12.30,12.45,12.20,158250.00
14/06/2017,12.40,FTM,12.30,12.45,12.15,278490.00
13/06/2017,12.30,FTM,12.40,12.50,12.15,188770.00
12/06/2017,12.45,FTM,12.25,12.60,12.10,409240.00
09/06/2017,12.25,FTM,12.25,12.30,12.10,204120.00
08/06/2017,12.25,FTM,12.40,12.45,12.10,322580.00
07/06/2017,12.35,FTM,12.25,12.35,12.00,208460.00
06/06/2017,12.30,FTM,12.15,12.30,12.00,196940.00
05/06/2017,12.25,FTM,12.10,12.25,11.95,165160.00
02/06/2017,12.20,FTM,12.20,12.20,11.60,207790.00
01/06/2017,11.90,FTM,12.20,12.45,11.65,326000.00
31/05/2017,12.45,FTM,12.45,12.45,11.60,237280.00
30/05/2017,12.45,FTM,12.45,12.55,12.40,84010.00
29/05/2017,12.45,FTM,12.70,12.80,12.05,251140.00
26/05/2017,12.70,FTM,12.65,12.75,12.60,151420.00
25/05/2017,12.65,FTM,12.00,12.85,12.00,140270.00
24/05/2017,12.75,FTM,12.60,12.75,12.50,161810.00
23/05/2017,12.70,FTM,12.70,12.70,12.60,179430.00
22/05/2017,12.70,FTM,12.75,12.75,12.60,148630.00
19/05/2017,12.70,FTM,12.75,12.85,12.65,184080.00
18/05/2017,12.75,FTM,12.95,12.95,12.70,231850.00
17/05/2017,12.90,FTM,12.90,13.00,12.70,245600.00
16/05/2017,12.85,FTM,13.00,13.15,12.80,203300.00
15/05/2017,13.15,FTM,13.45,13.45,13.10,258250.00
12/05/2017,13.65,FTM,12.55,13.65,12.00,446260.00
11/05/2017,12.80,FTM,13.00,13.30,12.70,248580.00
10/05/2017,13.45,FTM,13.45,14.00,12.55,498260.00
09/05/2017,13.45,FTM,14.00,14.05,13.45,625240.00
08/05/2017,14.00,FTM,13.95,14.10,13.70,637970.00
05/05/2017,13.95,FTM,13.85,14.10,13.80,273180.00
04/05/2017,14.00,FTM,13.95,14.00,13.60,414790.00
03/05/2017,13.95,FTM,13.80,14.00,13.50,348780.00
28/04/2017,13.70,FTM,13.95,14.05,13.05,570540.00
27/04/2017,14.00,FTM,13.80,14.15,13.80,440160.00
26/04/2017,13.90,FTM,13.65,13.95,13.60,353080.00
25/04/2017,13.65,FTM,13.80,13.80,13.50,342350.00
24/04/2017,13.70,FTM,13.80,13.95,13.65,254120.00
21/04/2017,14.00,FTM,13.75,14.40,13.75,468320.00
20/04/2017,13.75,FTM,14.30,14.30,13.70,360310.00
19/04/2017,13.75,FTM,13.50,14.00,13.25,337650.00
18/04/2017,13.50,FTM,13.20,13.50,13.05,263750.00
17/04/2017,13.20,FTM,12.50,13.50,12.50,217910.00
14/04/2017,12.80,FTM,12.60,12.80,12.20,196630.00
13/04/2017,12.20,FTM,12.50,12.60,12.15,159000.00
12/04/2017,12.30,FTM,12.90,12.90,12.15,200730.00
11/04/2017,12.20,FTM,12.10,12.70,12.10,139420.00
10/04/2017,12.00,FTM,12.50,13.05,12.00,159760.00
07/04/2017,12.60,FTM,12.95,12.95,12.45,181500.00
05/04/2017,12.70,FTM,13.00,13.50,12.60,187740.00
04/04/2017,12.90,FTM,12.80,13.20,12.65,205010.00
03/04/2017,12.80,FTM,12.40,13.00,12.40,331710.00
31/03/2017,12.30,FTM,12.95,12.95,12.15,349140.00
30/03/2017,13.00,FTM,13.00,13.10,12.90,151770.00
29/03/2017,13.00,FTM,13.40,13.40,12.90,179640.00
28/03/2017,13.40,FTM,13.35,13.40,13.10,181870.00
27/03/2017,13.30,FTM,13.50,13.50,13.00,212220.00
24/03/2017,13.40,FTM,13.60,13.60,13.20,154820.00
23/03/2017,13.30,FTM,13.60,13.80,13.10,183110.00
22/03/2017,13.70,FTM,13.80,13.80,13.40,173890.00
21/03/2017,13.80,FTM,13.50,13.80,13.40,281740.00
20/03/2017,13.80,FTM,13.70,14.55,13.40,225390.00
17/03/2017,13.60,FTM,13.70,13.70,13.40,157740.00
16/03/2017,13.70,FTM,13.80,13.80,13.40,227620.00
15/03/2017,13.70,FTM,13.80,13.80,13.40,147930.00
14/03/2017,13.80,FTM,13.80,13.80,13.40,200970.00
13/03/2017,13.80,FTM,13.80,13.80,13.50,248820.00
10/03/2017,13.80,FTM,13.80,13.80,13.40,203960.00
09/03/2017,13.80,FTM,14.00,14.00,13.50,206720.00
08/03/2017,13.80,FTM,13.90,13.90,13.40,312760.00
07/03/2017,13.80,FTM,13.90,13.90,13.55,205230.00
06/03/2017,13.90,FTM,13.70,13.95,13.20,200610.00
03/03/2017,13.70,FTM,14.10,14.10,13.50,336670.00
02/03/2017,14.10,FTM,14.30,14.30,13.50,182480.00
01/03/2017,14.20,FTM,14.50,14.50,13.60,218170.00
28/02/2017,14.50,FTM,14.50,14.50,13.60,236760.00
27/02/2017,14.50,FTM,14.60,14.60,14.10,224710.00
24/02/2017,14.50,FTM,14.30,14.50,13.50,225810.00
23/02/2017,14.30,FTM,14.40,14.40,13.55,226500.00
22/02/2017,14.40,FTM,14.60,15.00,13.70,210330.00
21/02/2017,14.50,FTM,14.20,14.50,13.60,223290.00
20/02/2017,14.10,FTM,14.30,14.30,13.50,234150.00
17/02/2017,14.30,FTM,14.40,14.60,13.50,191570.00
16/02/2017,14.40,FTM,14.40,14.40,13.85,237260.00
15/02/2017,14.40,FTM,14.50,14.50,13.50,175410.00
14/02/2017,14.50,FTM,14.50,14.60,13.50,210900.00
13/02/2017,14.50,FTM,14.70,14.70,13.50,222420.00
10/02/2017,14.50,FTM,14.70,14.70,13.70,217430.00
09/02/2017,14.70,FTM,15.70,15.70,13.70,216170.00
08/02/2017,14.70,FTM,13.90,14.80,13.90,230300.00
07/02/2017,14.90,FTM,14.90,16.00,14.90,114640.00
06/02/2017,16.00,FTM,18.00,18.00,15.90,302200.00
