DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
24/01/2013,3.00,CLS,3.00,3.00,3.00,0.00
23/01/2013,3.00,CLS,3.00,3.00,3.00,0.00
22/01/2013,3.00,CLS,3.00,3.00,3.00,1000.00
21/01/2013,3.00,CLS,3.00,3.00,3.00,2000.00
18/01/2013,2.80,CLS,2.80,2.80,2.80,0.00
17/01/2013,2.80,CLS,2.80,2.80,2.80,3000.00
16/01/2013,2.80,CLS,2.80,2.80,2.80,2000.00
15/01/2013,2.80,CLS,2.80,2.80,2.80,300.00
14/01/2013,2.80,CLS,2.80,2.80,2.80,0.00
11/01/2013,2.80,CLS,2.80,2.80,2.80,0.00
10/01/2013,2.80,CLS,2.80,2.80,2.80,100.00
09/01/2013,2.70,CLS,2.70,2.70,2.70,100.00
08/01/2013,2.50,CLS,2.50,2.50,2.50,0.00
07/01/2013,2.50,CLS,2.50,2.50,2.50,0.00
04/01/2013,2.50,CLS,2.50,2.50,2.50,0.00
03/01/2013,2.50,CLS,2.50,2.50,2.50,0.00
02/01/2013,2.50,CLS,2.50,2.50,2.50,0.00
28/12/2012,2.50,CLS,2.50,2.50,2.50,500.00
27/12/2012,2.70,CLS,2.70,2.70,2.70,1300.00
26/12/2012,2.80,CLS,2.60,2.80,2.60,8000.00
25/12/2012,2.60,CLS,2.60,2.60,2.60,2000.00
24/12/2012,2.50,CLS,2.50,2.50,2.50,0.00
21/12/2012,2.50,CLS,2.50,2.50,2.50,500.00
20/12/2012,2.70,CLS,2.70,2.70,2.70,11600.00
19/12/2012,2.70,CLS,2.70,2.70,2.70,3000.00
18/12/2012,2.50,CLS,2.50,2.50,2.50,0.00
17/12/2012,2.50,CLS,2.50,2.50,2.50,500.00
14/12/2012,2.70,CLS,2.60,2.70,2.60,3400.00
13/12/2012,2.60,CLS,2.60,2.60,2.60,2000.00
12/12/2012,2.50,CLS,2.60,2.60,2.50,2500.00
11/12/2012,2.50,CLS,2.50,2.50,2.50,10000.00
10/12/2012,2.50,CLS,2.50,2.50,2.50,0.00
07/12/2012,2.50,CLS,2.50,2.50,2.50,0.00
06/12/2012,2.50,CLS,2.50,2.50,2.50,1000.00
05/12/2012,2.50,CLS,2.50,2.50,2.50,1100.00
04/12/2012,2.50,CLS,2.50,2.50,2.50,0.00
03/12/2012,2.50,CLS,2.50,2.50,2.50,0.00
30/11/2012,2.50,CLS,2.50,2.50,2.50,2000.00
29/11/2012,2.40,CLS,2.40,2.40,2.40,3300.00
28/11/2012,2.30,CLS,2.30,2.30,2.30,0.00
27/11/2012,2.30,CLS,2.30,2.30,2.30,2000.00
26/11/2012,2.20,CLS,2.20,2.20,2.20,1600.00
23/11/2012,2.30,CLS,2.20,2.40,2.20,9000.00
22/11/2012,2.20,CLS,2.20,2.20,2.20,4000.00
21/11/2012,2.30,CLS,2.30,2.30,2.30,0.00
20/11/2012,2.30,CLS,2.30,2.30,2.30,3000.00
19/11/2012,2.30,CLS,2.30,2.30,2.30,0.00
16/11/2012,2.30,CLS,2.30,2.30,2.30,0.00
15/11/2012,2.30,CLS,2.30,2.30,2.30,0.00
14/11/2012,2.30,CLS,2.30,2.30,2.30,0.00
13/11/2012,2.30,CLS,2.30,2.30,2.30,200.00
12/11/2012,2.30,CLS,2.30,2.30,2.30,0.00
09/11/2012,2.30,CLS,2.30,2.30,2.30,0.00
08/11/2012,2.30,CLS,2.30,2.30,2.30,0.00
07/11/2012,2.30,CLS,2.30,2.30,2.30,1000.00
06/11/2012,2.40,CLS,2.40,2.40,2.40,0.00
05/11/2012,2.40,CLS,2.40,2.40,2.40,0.00
02/11/2012,2.40,CLS,2.40,2.40,2.40,0.00
01/11/2012,2.40,CLS,2.40,2.40,2.40,0.00
31/10/2012,2.40,CLS,2.40,2.40,2.40,0.00
30/10/2012,2.40,CLS,2.40,2.40,2.40,0.00
29/10/2012,2.40,CLS,2.40,2.40,2.40,0.00
26/10/2012,2.40,CLS,2.40,2.40,2.40,500.00
25/10/2012,2.30,CLS,2.30,2.30,2.30,0.00
24/10/2012,2.30,CLS,2.30,2.30,2.30,0.00
23/10/2012,2.30,CLS,2.30,2.30,2.30,0.00
22/10/2012,2.30,CLS,2.30,2.30,2.30,0.00
19/10/2012,2.30,CLS,2.30,2.30,2.30,0.00
18/10/2012,2.30,CLS,2.30,2.30,2.30,0.00
17/10/2012,2.30,CLS,2.30,2.30,2.30,0.00
16/10/2012,2.40,CLS,2.20,2.40,2.20,600.00
15/10/2012,2.20,CLS,2.20,2.20,2.20,0.00
12/10/2012,2.20,CLS,2.20,2.20,2.20,0.00
11/10/2012,2.20,CLS,2.20,2.20,2.20,2400.00
10/10/2012,2.20,CLS,2.20,2.20,2.20,0.00
09/10/2012,2.20,CLS,2.20,2.20,2.20,2000.00
08/10/2012,2.20,CLS,2.20,2.20,2.20,1700.00
05/10/2012,2.20,CLS,2.20,2.20,2.20,0.00
04/10/2012,2.20,CLS,2.20,2.20,2.20,2000.00
03/10/2012,2.20,CLS,2.20,2.20,2.20,900.00
02/10/2012,2.20,CLS,2.20,2.20,2.20,100.00
01/10/2012,2.00,CLS,2.00,2.00,2.00,400.00
28/09/2012,3.00,CLS,3.00,3.00,3.00,0.00
27/09/2012,3.00,CLS,3.00,3.00,3.00,0.00
26/09/2012,3.00,CLS,3.00,3.00,3.00,0.00
25/09/2012,3.00,CLS,3.00,3.00,3.00,0.00
24/09/2012,3.00,CLS,3.00,3.00,3.00,0.00
21/09/2012,3.00,CLS,3.00,3.00,3.00,0.00
20/09/2012,3.00,CLS,3.00,3.00,3.00,0.00
19/09/2012,3.00,CLS,3.00,3.00,3.00,0.00
18/09/2012,3.00,CLS,3.00,3.00,3.00,0.00
17/09/2012,3.00,CLS,3.00,3.00,3.00,0.00
14/09/2012,3.00,CLS,3.00,3.00,3.00,0.00
13/09/2012,3.00,CLS,3.00,3.00,3.00,0.00
12/09/2012,3.00,CLS,3.00,3.00,3.00,0.00
11/09/2012,3.00,CLS,3.00,3.00,3.00,0.00
10/09/2012,3.00,CLS,3.00,3.00,3.00,0.00
07/09/2012,3.00,CLS,3.00,3.00,3.00,0.00
06/09/2012,3.00,CLS,3.00,3.00,3.00,0.00
05/09/2012,3.00,CLS,3.00,3.00,3.00,0.00
04/09/2012,3.00,CLS,3.00,3.00,3.00,0.00
31/08/2012,3.00,CLS,3.00,3.00,3.00,0.00
30/08/2012,3.00,CLS,3.00,3.00,3.00,0.00
29/08/2012,3.00,CLS,3.00,3.00,3.00,0.00
28/08/2012,3.00,CLS,3.00,3.00,3.00,0.00
27/08/2012,3.00,CLS,3.00,3.00,3.00,0.00
24/08/2012,3.00,CLS,3.00,3.00,3.00,0.00
23/08/2012,3.00,CLS,3.00,3.00,3.00,0.00
22/08/2012,3.00,CLS,3.00,3.00,3.00,0.00
21/08/2012,3.00,CLS,3.00,3.00,3.00,0.00
20/08/2012,3.00,CLS,3.00,3.00,3.00,1000.00
17/08/2012,2.80,CLS,2.80,2.80,2.80,1000.00
16/08/2012,3.10,CLS,3.10,3.10,3.10,0.00
15/08/2012,3.10,CLS,3.10,3.10,3.10,0.00
14/08/2012,3.10,CLS,3.10,3.10,3.10,0.00
13/08/2012,3.10,CLS,3.10,3.10,3.10,0.00
10/08/2012,3.10,CLS,3.10,3.10,3.10,0.00
09/08/2012,3.10,CLS,3.10,3.10,3.10,0.00
08/08/2012,3.10,CLS,3.10,3.10,3.10,0.00
07/08/2012,3.10,CLS,3.10,3.10,3.10,0.00
06/08/2012,3.10,CLS,3.10,3.10,3.10,0.00
03/08/2012,3.10,CLS,3.10,3.10,3.10,0.00
02/08/2012,3.10,CLS,3.10,3.10,3.10,0.00
01/08/2012,3.10,CLS,3.10,3.10,3.10,0.00
31/07/2012,3.10,CLS,3.10,3.10,3.10,0.00
30/07/2012,3.10,CLS,3.10,3.10,3.10,0.00
27/07/2012,3.10,CLS,3.10,3.10,3.10,0.00
26/07/2012,3.30,CLS,3.30,3.30,3.30,0.00
25/07/2012,3.30,CLS,3.30,3.30,3.30,0.00
24/07/2012,3.30,CLS,3.30,3.30,3.30,0.00
23/07/2012,3.30,CLS,3.30,3.30,3.30,0.00
20/07/2012,3.30,CLS,3.30,3.30,3.30,0.00
19/07/2012,3.30,CLS,3.30,3.30,3.30,0.00
18/07/2012,3.30,CLS,3.30,3.30,3.30,0.00
17/07/2012,3.30,CLS,3.30,3.30,3.30,0.00
16/07/2012,3.30,CLS,3.30,3.30,3.30,0.00
13/07/2012,3.30,CLS,3.30,3.30,3.30,0.00
12/07/2012,3.30,CLS,3.30,3.30,3.30,0.00
11/07/2012,3.30,CLS,3.30,3.30,3.30,0.00
10/07/2012,3.30,CLS,3.30,3.30,3.30,0.00
09/07/2012,3.30,CLS,3.30,3.30,3.30,0.00
06/07/2012,3.30,CLS,3.30,3.30,3.30,0.00
05/07/2012,3.30,CLS,3.30,3.30,3.30,2200.00
04/07/2012,3.60,CLS,3.60,3.60,3.60,0.00
03/07/2012,3.60,CLS,3.60,3.60,3.60,0.00
02/07/2012,3.60,CLS,3.60,3.60,3.60,0.00
29/06/2012,3.60,CLS,3.60,3.60,3.60,0.00
28/06/2012,3.60,CLS,3.60,3.60,3.60,0.00
27/06/2012,3.60,CLS,3.60,3.60,3.60,0.00
26/06/2012,3.60,CLS,3.60,3.60,3.60,0.00
25/06/2012,3.60,CLS,3.60,3.60,3.60,0.00
22/06/2012,3.60,CLS,3.60,3.60,3.60,0.00
21/06/2012,3.60,CLS,3.60,3.60,3.60,0.00
20/06/2012,3.60,CLS,3.60,3.60,3.60,0.00
19/06/2012,3.60,CLS,3.60,3.60,3.60,0.00
18/06/2012,3.60,CLS,3.60,3.60,3.60,0.00
15/06/2012,3.60,CLS,3.60,3.60,3.60,200.00
14/06/2012,3.90,CLS,3.90,3.90,3.90,0.00
13/06/2012,3.90,CLS,3.90,3.90,3.90,0.00
12/06/2012,3.90,CLS,3.90,3.90,3.90,0.00
11/06/2012,3.90,CLS,3.90,3.90,3.90,0.00
08/06/2012,3.90,CLS,3.90,3.90,3.90,2000.00
07/06/2012,3.60,CLS,3.60,3.60,3.60,0.00
06/06/2012,3.60,CLS,3.60,3.60,3.60,0.00
05/06/2012,3.60,CLS,3.60,3.60,3.60,0.00
04/06/2012,3.60,CLS,3.60,3.60,3.60,0.00
01/06/2012,3.60,CLS,3.60,3.60,3.60,200.00
31/05/2012,3.90,CLS,3.90,3.90,3.90,0.00
30/05/2012,3.90,CLS,3.90,3.90,3.90,0.00
29/05/2012,3.90,CLS,3.90,3.90,3.90,0.00
28/05/2012,3.90,CLS,3.90,3.90,3.90,0.00
25/05/2012,3.90,CLS,3.90,3.90,3.90,500.00
24/05/2012,3.90,CLS,3.90,3.90,3.90,0.00
23/05/2012,3.90,CLS,3.90,3.90,3.80,8500.00
22/05/2012,4.20,CLS,4.20,4.20,4.20,0.00
21/05/2012,4.20,CLS,4.20,4.20,4.20,100.00
18/05/2012,3.90,CLS,3.80,3.90,3.80,4000.00
17/05/2012,3.80,CLS,3.80,3.80,3.80,0.00
16/05/2012,3.90,CLS,3.70,3.90,3.70,6000.00
15/05/2012,3.70,CLS,3.70,3.70,3.70,2100.00
14/05/2012,4.00,CLS,3.70,4.00,3.70,2500.00
11/05/2012,4.00,CLS,4.00,4.00,4.00,100.00
10/05/2012,3.90,CLS,3.80,3.90,3.80,1700.00
09/05/2012,3.70,CLS,3.70,3.70,3.70,10000.00
08/05/2012,3.90,CLS,3.70,3.90,3.50,11500.00
07/05/2012,3.70,CLS,3.70,3.70,3.50,6100.00
04/05/2012,3.80,CLS,3.60,3.90,3.60,17700.00
03/05/2012,3.60,CLS,3.70,3.90,3.60,10100.00
02/05/2012,3.90,CLS,3.80,3.90,3.80,10700.00
27/04/2012,3.80,CLS,3.70,3.80,3.60,4200.00
26/04/2012,3.60,CLS,3.90,3.90,3.60,10000.00
25/04/2012,3.80,CLS,3.70,3.80,3.70,14000.00
24/04/2012,3.90,CLS,3.50,3.90,3.40,82900.00
23/04/2012,3.70,CLS,4.00,4.00,3.60,37000.00
20/04/2012,4.00,CLS,4.00,4.00,4.00,9100.00
19/04/2012,3.80,CLS,4.00,4.00,3.80,27000.00
18/04/2012,3.90,CLS,4.00,4.00,3.90,11000.00
17/04/2012,4.00,CLS,4.10,4.10,4.00,29600.00
16/04/2012,3.90,CLS,4.00,4.10,3.90,39000.00
13/04/2012,4.00,CLS,4.00,4.00,4.00,1000.00
12/04/2012,0.00,CLS,3.80,4.00,3.80,5000.00
11/04/2012,3.70,CLS,3.70,3.70,3.70,1000.00
10/04/2012,3.60,CLS,3.70,3.70,3.60,5000.00
09/04/2012,3.80,CLS,3.80,3.80,3.70,5000.00
06/04/2012,3.80,CLS,3.80,4.00,3.70,27600.00
05/04/2012,3.90,CLS,3.80,3.90,3.50,13100.00
04/04/2012,3.60,CLS,3.60,3.80,3.60,7000.00
03/04/2012,3.40,CLS,3.70,3.70,3.40,12500.00
30/03/2012,3.30,CLS,3.30,3.50,3.30,13000.00
29/03/2012,3.20,CLS,3.20,3.20,3.20,1000.00
28/03/2012,3.20,CLS,3.20,3.30,3.20,7100.00
27/03/2012,3.50,CLS,3.60,3.60,3.50,1500.00
26/03/2012,3.80,CLS,3.70,3.80,3.70,6000.00
23/03/2012,3.70,CLS,3.50,3.70,3.40,19700.00
22/03/2012,3.70,CLS,3.70,3.70,3.60,33600.00
21/03/2012,3.90,CLS,3.80,3.90,3.50,41700.00
20/03/2012,3.70,CLS,3.50,3.70,3.50,13300.00
19/03/2012,3.50,CLS,3.20,3.50,3.20,9500.00
16/03/2012,3.20,CLS,3.20,3.20,3.20,2000.00
15/03/2012,3.20,CLS,3.20,3.20,3.20,100.00
14/03/2012,3.30,CLS,3.00,3.30,3.00,13500.00
13/03/2012,3.00,CLS,3.00,3.00,3.00,4100.00
12/03/2012,3.00,CLS,3.00,3.00,2.80,15200.00
09/03/2012,3.00,CLS,3.00,3.00,3.00,200.00
08/03/2012,3.10,CLS,3.00,3.10,3.00,14100.00
07/03/2012,3.20,CLS,3.40,3.40,3.20,12700.00
06/03/2012,3.50,CLS,3.50,3.50,3.40,3500.00
05/03/2012,3.30,CLS,2.80,3.30,2.80,1400.00
02/03/2012,3.00,CLS,3.00,3.00,3.00,700.00
01/03/2012,2.90,CLS,2.70,2.90,2.70,11500.00
29/02/2012,2.70,CLS,2.70,2.70,2.70,400.00
28/02/2012,2.70,CLS,2.70,2.90,2.70,23500.00
27/02/2012,2.80,CLS,2.70,2.80,2.60,11200.00
24/02/2012,2.70,CLS,2.60,2.70,2.60,1600.00
23/02/2012,2.40,CLS,2.70,2.70,2.40,2100.00
22/02/2012,2.50,CLS,2.50,2.50,2.50,1000.00
21/02/2012,2.50,CLS,2.70,2.70,2.40,7200.00
20/02/2012,2.50,CLS,2.50,2.50,2.50,0.00
17/02/2012,2.50,CLS,2.70,2.70,2.50,1300.00
16/02/2012,2.50,CLS,2.50,2.50,2.40,3500.00
15/02/2012,2.50,CLS,2.70,2.70,2.50,11100.00
14/02/2012,2.60,CLS,2.60,2.60,2.50,0.00
13/02/2012,2.60,CLS,2.60,2.70,2.60,1600.00
10/02/2012,2.70,CLS,3.00,3.00,2.70,6100.00
09/02/2012,2.90,CLS,2.90,2.90,2.80,1900.00
08/02/2012,2.80,CLS,2.80,2.80,2.80,900.00
07/02/2012,2.80,CLS,2.60,2.90,2.60,22400.00
06/02/2012,2.60,CLS,2.90,2.90,2.60,200.00
03/02/2012,2.80,CLS,2.80,2.80,2.80,1000.00
02/02/2012,2.60,CLS,2.60,2.60,2.60,0.00
01/02/2012,2.60,CLS,2.60,2.60,2.60,0.00
31/01/2012,2.60,CLS,2.60,2.60,2.60,100.00
30/01/2012,2.40,CLS,2.40,2.40,2.40,2700.00
20/01/2012,2.50,CLS,2.50,2.50,2.50,3000.00
19/01/2012,2.50,CLS,2.50,2.50,2.50,2100.00
18/01/2012,2.50,CLS,2.50,2.50,2.50,0.00
17/01/2012,2.50,CLS,2.70,2.70,2.50,1300.00
16/01/2012,2.50,CLS,2.50,2.50,2.50,0.00
13/01/2012,2.50,CLS,2.50,2.50,2.50,12500.00
12/01/2012,2.30,CLS,2.30,2.30,2.30,400.00
11/01/2012,2.30,CLS,2.30,2.30,2.30,10000.00
10/01/2012,2.30,CLS,2.30,2.30,2.30,0.00
09/01/2012,2.30,CLS,2.30,2.30,2.30,0.00
06/01/2012,2.30,CLS,2.40,2.40,2.30,7700.00
05/01/2012,2.50,CLS,2.80,2.80,2.40,4100.00
04/01/2012,2.90,CLS,2.70,2.90,2.50,6300.00
03/01/2012,2.70,CLS,2.70,2.70,2.70,2000.00
30/12/2011,2.80,CLS,2.80,2.80,2.80,100.00
29/12/2011,2.60,CLS,2.50,2.60,2.50,1400.00
28/12/2011,2.50,CLS,2.50,2.50,2.50,0.00
27/12/2011,2.50,CLS,2.40,2.50,2.40,2100.00
26/12/2011,2.50,CLS,2.50,2.50,2.50,3200.00
23/12/2011,2.50,CLS,2.50,2.50,2.50,100.00
22/12/2011,2.70,CLS,2.70,2.70,2.70,0.00
21/12/2011,2.70,CLS,2.70,2.70,2.70,0.00
20/12/2011,2.70,CLS,2.70,2.70,2.70,0.00
19/12/2011,2.70,CLS,2.70,2.70,2.70,100.00
16/12/2011,2.50,CLS,2.50,2.50,2.50,100.00
15/12/2011,2.70,CLS,2.70,2.70,2.70,100.00
14/12/2011,2.50,CLS,2.50,2.50,2.50,0.00
13/12/2011,2.50,CLS,2.50,2.50,2.50,300.00
12/12/2011,2.70,CLS,2.70,2.70,2.70,100.00
09/12/2011,2.80,CLS,2.90,2.90,2.80,1600.00
08/12/2011,2.60,CLS,3.00,3.00,2.60,200.00
07/12/2011,2.80,CLS,2.80,2.80,2.80,1600.00
06/12/2011,2.80,CLS,2.90,2.90,2.80,900.00
05/12/2011,2.70,CLS,2.70,2.70,2.70,2700.00
02/12/2011,2.50,CLS,2.50,2.50,2.50,500.00
01/12/2011,2.60,CLS,2.60,2.60,2.60,400.00
30/11/2011,2.70,CLS,2.80,2.80,2.70,500.00
29/11/2011,2.90,CLS,2.90,2.90,2.90,0.00
28/11/2011,2.70,CLS,3.10,3.10,2.70,400.00
25/11/2011,2.90,CLS,2.90,2.90,2.90,0.00
24/11/2011,2.90,CLS,2.90,2.90,2.90,100.00
23/11/2011,2.80,CLS,2.80,2.80,2.80,100.00
22/11/2011,2.60,CLS,2.60,2.60,2.60,100.00
21/11/2011,2.60,CLS,2.60,2.60,2.60,100.00
18/11/2011,2.40,CLS,2.80,2.80,2.40,400.00
17/11/2011,2.60,CLS,2.60,2.60,2.60,0.00
16/11/2011,2.60,CLS,2.60,2.60,2.60,1000.00
15/11/2011,2.50,CLS,2.50,2.50,2.50,4000.00
14/11/2011,2.30,CLS,2.30,2.30,2.30,100.00
11/11/2011,2.40,CLS,2.30,2.40,2.30,2100.00
10/11/2011,2.50,CLS,2.50,2.50,2.50,500.00
09/11/2011,2.70,CLS,2.70,2.70,2.70,100.00
08/11/2011,2.50,CLS,2.40,2.50,2.40,2100.00
07/11/2011,2.60,CLS,2.60,2.60,2.60,0.00
04/11/2011,2.60,CLS,2.60,2.60,2.60,2300.00
03/11/2011,2.60,CLS,2.60,2.60,2.60,2000.00
02/11/2011,2.60,CLS,2.60,2.60,2.60,100.00
01/11/2011,2.80,CLS,2.80,2.80,2.80,200.00
31/10/2011,3.10,CLS,3.10,3.10,3.10,100.00
28/10/2011,2.90,CLS,2.50,2.90,2.50,1300.00
27/10/2011,2.70,CLS,2.70,2.70,2.70,1000.00
26/10/2011,3.00,CLS,3.00,3.00,3.00,100.00
25/10/2011,2.80,CLS,2.80,2.80,2.80,800.00
24/10/2011,2.60,CLS,2.80,2.80,2.60,4000.00
21/10/2011,2.90,CLS,2.50,2.90,2.50,400.00
20/10/2011,2.60,CLS,2.70,2.70,2.60,4100.00
19/10/2011,2.80,CLS,2.80,2.80,2.80,1000.00
18/10/2011,2.80,CLS,2.80,2.80,2.80,500.00
17/10/2011,2.80,CLS,2.80,2.80,2.80,0.00
14/10/2011,2.80,CLS,2.80,2.80,2.80,1300.00
13/10/2011,2.60,CLS,2.50,2.60,2.50,700.00
12/10/2011,2.70,CLS,2.70,2.70,2.70,1600.00
11/10/2011,3.30,CLS,2.70,3.30,2.70,200.00
10/10/2011,3.00,CLS,3.00,3.00,3.00,0.00
