DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
13/07/2017,13.70,MCC,13.70,13.70,13.70,1700.00
12/07/2017,13.70,MCC,13.70,13.70,13.70,0.00
11/07/2017,13.70,MCC,13.70,13.70,13.70,3100.00
10/07/2017,13.60,MCC,14.00,14.00,13.60,22000.00
07/07/2017,14.00,MCC,14.00,14.00,13.60,29600.00
06/07/2017,13.80,MCC,14.00,14.10,13.80,42000.00
05/07/2017,14.00,MCC,14.00,14.00,14.00,2100.00
04/07/2017,13.90,MCC,13.60,14.40,13.60,19282.00
03/07/2017,13.70,MCC,14.00,14.40,13.50,3300.00
30/06/2017,13.60,MCC,13.00,13.60,13.00,300.00
29/06/2017,13.70,MCC,13.10,13.70,13.10,2100.00
28/06/2017,13.70,MCC,13.70,13.70,13.70,0.00
27/06/2017,13.70,MCC,13.70,13.70,13.70,100.00
26/06/2017,13.70,MCC,13.70,13.70,13.70,100.00
23/06/2017,13.10,MCC,13.80,13.90,13.10,3500.00
22/06/2017,13.80,MCC,13.90,13.90,13.80,4200.00
21/06/2017,13.80,MCC,13.80,13.80,13.80,0.00
20/06/2017,13.80,MCC,13.80,13.80,13.80,600.00
19/06/2017,13.80,MCC,12.30,13.80,12.30,500.00
16/06/2017,13.50,MCC,13.50,13.50,13.50,0.00
15/06/2017,13.50,MCC,13.50,13.50,13.50,482.00
14/06/2017,13.30,MCC,13.30,13.30,13.30,200.00
13/06/2017,13.50,MCC,13.20,13.50,13.20,1300.00
12/06/2017,13.10,MCC,13.10,13.20,13.00,4675.00
09/06/2017,13.20,MCC,13.10,13.20,13.00,7800.00
08/06/2017,13.20,MCC,13.20,13.20,13.20,600.00
07/06/2017,13.10,MCC,13.10,13.10,13.10,0.00
06/06/2017,13.10,MCC,13.20,13.20,13.10,790.00
05/06/2017,13.20,MCC,13.10,13.20,13.10,500.00
02/06/2017,13.30,MCC,12.90,13.30,12.90,218.00
01/06/2017,13.50,MCC,13.50,13.50,13.50,0.00
31/05/2017,13.50,MCC,13.50,13.50,13.50,149.00
30/05/2017,13.50,MCC,13.50,13.50,13.50,550.00
29/05/2017,13.00,MCC,13.00,13.00,13.00,700.00
26/05/2017,13.10,MCC,12.50,13.10,12.50,250.00
25/05/2017,13.10,MCC,13.10,13.10,13.10,0.00
24/05/2017,13.10,MCC,13.10,13.10,13.10,600.00
23/05/2017,13.10,MCC,13.10,13.10,13.10,10827.00
22/05/2017,13.10,MCC,13.50,13.50,13.10,8000.00
19/05/2017,13.10,MCC,13.70,13.70,13.10,33034.00
18/05/2017,13.10,MCC,13.20,13.20,13.10,6400.00
17/05/2017,13.50,MCC,13.50,13.50,13.50,300.00
16/05/2017,13.50,MCC,13.50,13.50,13.50,300.00
15/05/2017,13.50,MCC,13.50,13.50,13.50,20.00
12/05/2017,13.50,MCC,13.20,13.50,13.20,600.00
11/05/2017,13.50,MCC,13.10,13.50,13.10,2800.00
10/05/2017,13.60,MCC,13.20,13.60,13.20,3100.00
09/05/2017,13.10,MCC,13.10,13.10,13.10,1500.00
08/05/2017,13.10,MCC,13.10,13.10,13.10,100.00
05/05/2017,13.10,MCC,13.10,13.10,13.10,1300.00
04/05/2017,13.50,MCC,13.00,13.50,13.00,789.00
03/05/2017,13.70,MCC,13.70,13.70,13.70,1009.00
28/04/2017,13.70,MCC,13.70,13.70,13.70,10.00
27/04/2017,13.70,MCC,13.70,13.70,13.70,400.00
26/04/2017,13.70,MCC,13.60,13.70,13.60,815.00
25/04/2017,13.50,MCC,13.50,13.50,13.50,75.00
24/04/2017,13.50,MCC,13.00,13.50,13.00,5518.00
21/04/2017,13.50,MCC,13.50,13.50,13.50,0.00
20/04/2017,13.50,MCC,13.50,13.50,13.50,1020.00
19/04/2017,13.50,MCC,13.50,13.50,13.50,1200.00
18/04/2017,13.60,MCC,13.90,13.90,13.50,8500.00
17/04/2017,13.90,MCC,13.90,13.90,13.90,75.00
14/04/2017,13.90,MCC,13.60,13.90,12.60,11000.00
13/04/2017,13.60,MCC,13.50,13.60,13.50,735.00
12/04/2017,13.90,MCC,13.90,14.00,13.90,3340.00
11/04/2017,13.90,MCC,14.10,14.10,13.50,3200.00
10/04/2017,14.10,MCC,14.10,14.10,14.10,22.00
07/04/2017,14.10,MCC,14.10,14.10,14.10,0.00
05/04/2017,14.10,MCC,14.00,14.10,14.00,600.00
04/04/2017,14.00,MCC,14.00,14.00,14.00,122.00
03/04/2017,15.00,MCC,15.00,15.20,14.90,13221.00
31/03/2017,15.00,MCC,14.90,15.00,14.80,4000.00
30/03/2017,14.80,MCC,15.30,15.30,14.80,17700.00
29/03/2017,15.00,MCC,15.30,15.30,15.00,62313.00
28/03/2017,15.30,MCC,16.00,16.00,15.00,16422.00
27/03/2017,15.30,MCC,15.30,15.30,15.20,7023.00
24/03/2017,15.30,MCC,15.60,15.60,15.30,17800.00
23/03/2017,15.80,MCC,16.20,16.50,15.70,47400.00
22/03/2017,16.10,MCC,16.60,16.70,16.00,13463.00
21/03/2017,16.60,MCC,15.50,16.80,15.50,78512.00
20/03/2017,15.30,MCC,15.00,15.30,15.00,200.00
17/03/2017,15.00,MCC,15.00,15.00,15.00,1.00
16/03/2017,15.00,MCC,15.00,15.00,15.00,900.00
15/03/2017,15.00,MCC,15.30,15.30,15.00,1300.00
14/03/2017,15.30,MCC,15.50,15.50,15.30,2200.00
13/03/2017,15.50,MCC,15.50,15.50,15.50,2400.00
10/03/2017,15.80,MCC,15.80,15.80,15.80,0.00
09/03/2017,15.80,MCC,15.60,15.80,15.60,1300.00
08/03/2017,16.00,MCC,16.00,16.00,16.00,100.00
07/03/2017,16.50,MCC,16.50,16.50,16.50,0.00
06/03/2017,16.50,MCC,16.50,16.50,16.50,100.00
03/03/2017,15.80,MCC,15.80,15.80,15.80,46.00
02/03/2017,15.80,MCC,15.60,15.80,15.60,512.00
01/03/2017,15.60,MCC,15.60,15.60,15.60,15848.00
28/02/2017,15.50,MCC,15.80,15.80,15.50,4100.00
27/02/2017,15.80,MCC,15.80,15.80,15.80,1000.00
24/02/2017,15.80,MCC,15.80,15.80,15.80,17100.00
23/02/2017,15.60,MCC,15.60,15.60,15.60,900.00
22/02/2017,15.60,MCC,15.60,15.60,15.60,200.00
21/02/2017,15.40,MCC,15.40,15.40,15.40,10502.00
20/02/2017,15.30,MCC,15.50,15.50,15.30,2800.00
17/02/2017,15.30,MCC,15.30,15.30,15.30,0.00
16/02/2017,15.30,MCC,15.60,15.60,15.30,600.00
15/02/2017,15.30,MCC,15.40,15.40,15.30,1423.00
14/02/2017,15.30,MCC,15.50,15.50,15.30,2100.00
13/02/2017,15.40,MCC,15.40,15.40,15.40,300.00
10/02/2017,15.30,MCC,15.30,15.30,15.30,500.00
09/02/2017,15.30,MCC,15.50,15.50,15.30,2400.00
08/02/2017,15.30,MCC,15.90,16.00,15.30,6600.00
07/02/2017,15.50,MCC,15.50,15.50,15.50,800.00
06/02/2017,15.50,MCC,15.50,15.50,15.50,1700.00
03/02/2017,15.50,MCC,15.50,15.50,15.50,1000.00
02/02/2017,15.30,MCC,15.30,15.30,15.30,1200.00
25/01/2017,15.20,MCC,15.20,15.30,14.70,11300.00
24/01/2017,14.40,MCC,15.00,15.00,14.40,8100.00
23/01/2017,15.00,MCC,15.00,15.00,15.00,100.00
20/01/2017,15.00,MCC,15.10,15.10,15.00,1900.00
19/01/2017,15.70,MCC,15.70,15.70,15.70,0.00
18/01/2017,15.70,MCC,15.70,15.70,15.70,0.00
17/01/2017,15.70,MCC,15.90,15.90,15.70,4600.00
16/01/2017,16.00,MCC,16.00,16.00,16.00,0.00
13/01/2017,16.00,MCC,15.90,16.00,15.90,1700.00
12/01/2017,15.90,MCC,15.90,15.90,15.90,100.00
11/01/2017,15.80,MCC,15.80,15.80,15.80,0.00
10/01/2017,15.80,MCC,15.80,15.80,15.80,500.00
09/01/2017,15.60,MCC,15.50,15.60,15.50,7600.00
06/01/2017,16.00,MCC,16.00,16.00,16.00,200.00
05/01/2017,15.10,MCC,16.00,16.00,15.10,9600.00
04/01/2017,16.00,MCC,15.10,16.00,15.00,1500.00
03/01/2017,16.40,MCC,15.10,16.40,15.10,33800.00
30/12/2016,15.80,MCC,15.50,15.80,15.20,2200.00
29/12/2016,15.50,MCC,15.50,15.80,15.50,15400.00
28/12/2016,16.50,MCC,16.50,16.50,16.50,0.00
27/12/2016,16.50,MCC,16.50,16.50,16.50,0.00
26/12/2016,16.50,MCC,16.50,16.50,16.50,0.00
23/12/2016,16.50,MCC,16.50,16.50,16.50,0.00
22/12/2016,16.50,MCC,16.50,16.50,16.50,0.00
21/12/2016,16.50,MCC,15.50,16.50,15.50,1400.00
20/12/2016,15.70,MCC,15.70,15.70,15.70,1010.00
19/12/2016,15.70,MCC,15.70,15.70,15.70,1300.00
16/12/2016,15.90,MCC,15.10,15.90,15.00,3030.00
15/12/2016,15.50,MCC,15.50,15.50,15.50,1100.00
14/12/2016,15.30,MCC,15.50,15.50,15.10,13500.00
13/12/2016,15.30,MCC,15.50,15.50,15.30,6317.00
12/12/2016,15.50,MCC,15.50,15.50,15.50,1400.00
09/12/2016,15.50,MCC,16.00,16.00,15.50,610.00
08/12/2016,16.00,MCC,16.00,16.00,16.00,0.00
07/12/2016,16.00,MCC,16.00,16.00,16.00,800.00
06/12/2016,16.00,MCC,16.10,16.10,14.40,22200.00
05/12/2016,16.00,MCC,16.00,16.00,16.00,2000.00
02/12/2016,16.20,MCC,16.20,16.20,16.20,0.00
01/12/2016,16.20,MCC,16.20,16.20,16.20,100.00
30/11/2016,16.00,MCC,16.30,16.30,16.00,9200.00
29/11/2016,16.40,MCC,16.40,16.40,16.40,100.00
28/11/2016,16.30,MCC,16.10,16.30,16.10,1600.00
25/11/2016,16.60,MCC,16.10,16.60,16.10,300.00
24/11/2016,16.70,MCC,16.70,16.70,16.70,0.00
23/11/2016,16.70,MCC,16.70,16.70,16.70,200.00
22/11/2016,16.30,MCC,16.30,16.30,16.30,0.00
21/11/2016,16.30,MCC,16.20,16.80,16.20,3301.00
18/11/2016,16.80,MCC,16.80,16.80,16.80,500.00
17/11/2016,16.50,MCC,16.50,16.50,16.50,0.00
16/11/2016,16.50,MCC,16.70,16.70,16.50,600.00
15/11/2016,16.50,MCC,16.20,16.50,16.20,20800.00
14/11/2016,16.50,MCC,16.60,16.60,16.50,3050.00
11/11/2016,16.70,MCC,16.70,16.70,16.70,2500.00
10/11/2016,16.80,MCC,16.70,16.80,16.70,1100.00
09/11/2016,16.80,MCC,16.60,16.80,16.60,400.00
08/11/2016,16.80,MCC,16.70,16.80,16.60,2800.00
07/11/2016,16.80,MCC,17.00,17.00,16.60,4800.00
04/11/2016,17.00,MCC,17.00,17.00,17.00,100.00
03/11/2016,16.90,MCC,17.00,17.00,16.90,1200.00
02/11/2016,17.00,MCC,17.00,17.00,17.00,9700.00
01/11/2016,17.00,MCC,16.80,17.00,16.80,95000.00
31/10/2016,16.80,MCC,16.90,16.90,16.60,6900.00
28/10/2016,17.00,MCC,17.00,17.00,17.00,1130.00
27/10/2016,17.00,MCC,17.00,17.00,17.00,6100.00
26/10/2016,17.00,MCC,16.90,17.00,16.60,15100.00
25/10/2016,17.00,MCC,17.00,17.00,16.90,6700.00
24/10/2016,17.00,MCC,17.00,17.00,17.00,100.00
21/10/2016,17.00,MCC,17.00,17.00,16.90,1600.00
20/10/2016,17.00,MCC,17.80,18.00,17.00,25300.00
19/10/2016,17.10,MCC,17.20,17.20,17.00,7200.00
18/10/2016,17.00,MCC,17.00,17.00,17.00,1000.00
17/10/2016,17.00,MCC,17.00,17.00,17.00,3200.00
14/10/2016,17.00,MCC,17.20,17.20,17.00,22800.00
13/10/2016,17.30,MCC,17.80,17.80,17.20,12600.00
12/10/2016,17.40,MCC,17.40,17.40,17.40,2500.00
11/10/2016,17.60,MCC,17.60,17.60,17.60,4600.00
10/10/2016,18.00,MCC,18.00,18.00,18.00,0.00
07/10/2016,18.00,MCC,17.80,18.00,17.80,200.00
06/10/2016,18.50,MCC,17.60,18.50,17.60,23000.00
05/10/2016,17.60,MCC,17.70,17.70,17.50,2900.00
04/10/2016,17.90,MCC,18.00,18.00,17.50,9927.00
03/10/2016,18.00,MCC,17.80,18.00,17.80,10400.00
30/09/2016,18.00,MCC,17.80,18.00,17.80,5000.00
29/09/2016,18.20,MCC,18.80,18.80,17.50,11600.00
28/09/2016,18.70,MCC,17.20,18.70,17.10,36600.00
27/09/2016,17.00,MCC,17.20,17.20,17.00,6700.00
26/09/2016,17.20,MCC,17.00,17.20,17.00,15530.00
23/09/2016,17.00,MCC,17.10,17.10,16.90,1600.00
22/09/2016,17.10,MCC,17.30,17.30,17.10,3600.00
21/09/2016,17.30,MCC,17.30,17.30,17.30,0.00
20/09/2016,17.30,MCC,17.10,17.30,17.00,5471.00
19/09/2016,17.20,MCC,17.80,17.80,17.10,2905.00
16/09/2016,17.00,MCC,16.90,17.30,16.90,3200.00
15/09/2016,16.90,MCC,17.00,17.00,16.90,4600.00
14/09/2016,17.40,MCC,17.10,17.40,16.90,2700.00
13/09/2016,17.50,MCC,17.10,17.50,17.00,700.00
12/09/2016,17.20,MCC,17.20,17.30,17.00,8300.00
09/09/2016,17.60,MCC,17.00,17.60,17.00,15500.00
08/09/2016,17.00,MCC,17.10,17.20,17.00,14926.00
07/09/2016,17.50,MCC,17.50,17.50,17.00,7467.00
06/09/2016,17.50,MCC,17.80,17.80,17.50,3000.00
05/09/2016,17.80,MCC,17.80,17.80,17.70,2200.00
01/09/2016,17.90,MCC,17.90,17.90,17.90,2100.00
31/08/2016,17.90,MCC,18.00,18.00,17.70,2000.00
30/08/2016,18.00,MCC,18.00,18.00,17.50,1130.00
29/08/2016,18.00,MCC,18.10,18.10,18.00,6400.00
26/08/2016,18.50,MCC,18.40,18.50,18.40,1000.00
25/08/2016,18.40,MCC,18.50,18.50,18.00,727.00
24/08/2016,18.30,MCC,17.90,18.30,17.90,3600.00
23/08/2016,18.40,MCC,18.10,18.40,18.10,364.00
22/08/2016,18.10,MCC,18.20,18.20,17.70,810.00
19/08/2016,18.20,MCC,18.20,18.20,18.20,1000.00
18/08/2016,18.30,MCC,18.50,18.60,18.10,6322.00
17/08/2016,18.30,MCC,17.70,18.30,17.70,8900.00
16/08/2016,17.70,MCC,18.90,18.90,17.60,2700.00
15/08/2016,18.30,MCC,18.60,18.60,18.20,1122.00
12/08/2016,17.70,MCC,18.00,18.00,17.70,2300.00
11/08/2016,18.00,MCC,18.50,18.50,17.30,2391.00
10/08/2016,17.50,MCC,17.30,17.50,17.00,13930.00
09/08/2016,17.50,MCC,18.00,18.00,17.50,1500.00
08/08/2016,17.40,MCC,17.90,17.90,17.30,2600.00
05/08/2016,17.30,MCC,17.60,17.60,17.20,6900.00
04/08/2016,17.70,MCC,17.80,17.80,17.70,1810.00
03/08/2016,17.80,MCC,17.90,17.90,17.40,5500.00
02/08/2016,17.40,MCC,18.40,18.40,17.40,19300.00
01/08/2016,18.40,MCC,18.90,18.90,18.40,13900.00
29/07/2016,18.80,MCC,19.30,19.30,18.80,45800.00
28/07/2016,19.20,MCC,19.20,19.60,19.00,44800.00
27/07/2016,19.10,MCC,19.60,19.70,19.10,72300.00
26/07/2016,19.60,MCC,19.10,19.80,19.00,104810.00
25/07/2016,19.10,MCC,19.80,19.80,19.10,57800.00
22/07/2016,19.80,MCC,20.50,20.70,19.10,84800.00
21/07/2016,20.80,MCC,21.00,21.10,20.30,92200.00
20/07/2016,21.00,MCC,21.30,21.60,20.70,108803.00
19/07/2016,21.30,MCC,19.80,21.50,19.80,106100.00
18/07/2016,19.60,MCC,20.00,20.00,19.50,26900.00
15/07/2016,20.00,MCC,20.60,20.60,19.90,64400.00
14/07/2016,19.60,MCC,20.30,20.30,19.40,18700.00
13/07/2016,20.30,MCC,20.00,21.20,19.90,41125.00
12/07/2016,19.50,MCC,19.20,19.50,18.70,59300.00
11/07/2016,17.80,MCC,17.20,17.80,17.20,70700.00
08/07/2016,16.20,MCC,16.20,16.30,16.10,5800.00
07/07/2016,16.20,MCC,16.20,16.40,16.20,6200.00
06/07/2016,17.20,MCC,17.20,17.20,17.20,0.00
05/07/2016,17.20,MCC,17.30,17.30,17.20,200.00
04/07/2016,17.10,MCC,17.00,17.30,17.00,5200.00
01/07/2016,17.00,MCC,17.00,17.00,17.00,3000.00
30/06/2016,16.20,MCC,16.20,16.20,16.20,200.00
29/06/2016,17.00,MCC,16.00,17.00,16.00,5500.00
28/06/2016,16.70,MCC,16.10,16.70,16.00,2600.00
27/06/2016,17.00,MCC,15.90,17.00,15.80,2200.00
24/06/2016,17.50,MCC,15.70,17.50,15.30,4300.00
23/06/2016,17.00,MCC,17.00,17.00,17.00,0.00
22/06/2016,17.00,MCC,17.00,17.00,17.00,2700.00
21/06/2016,17.50,MCC,17.90,18.00,17.50,11100.00
20/06/2016,17.90,MCC,18.00,18.00,17.40,37100.00
17/06/2016,17.20,MCC,17.00,17.20,17.00,36800.00
16/06/2016,15.70,MCC,15.70,15.70,15.70,65300.00
15/06/2016,14.30,MCC,15.70,15.70,14.30,500.00
14/06/2016,15.50,MCC,15.40,15.50,15.40,2700.00
13/06/2016,16.30,MCC,16.30,16.30,16.30,0.00
10/06/2016,16.30,MCC,16.30,16.30,16.30,100.00
09/06/2016,16.30,MCC,16.40,16.40,16.30,210.00
08/06/2016,16.00,MCC,16.00,16.00,16.00,1800.00
07/06/2016,16.30,MCC,16.00,16.40,15.90,6300.00
06/06/2016,16.70,MCC,16.00,16.70,16.00,9300.00
03/06/2016,16.30,MCC,16.00,16.30,16.00,9200.00
02/06/2016,16.40,MCC,16.90,16.90,16.40,2500.00
01/06/2016,16.70,MCC,16.80,16.80,16.70,4300.00
31/05/2016,16.80,MCC,16.90,16.90,16.80,3100.00
30/05/2016,17.00,MCC,17.00,17.00,16.90,1600.00
27/05/2016,16.70,MCC,16.90,17.20,16.40,10000.00
26/05/2016,17.00,MCC,16.40,17.00,16.40,500.00
25/05/2016,16.40,MCC,16.50,16.50,16.40,35400.00
24/05/2016,16.40,MCC,16.20,16.50,16.20,13760.00
23/05/2016,16.20,MCC,17.60,17.60,16.20,5510.00
20/05/2016,16.20,MCC,16.80,16.80,16.20,29300.00
19/05/2016,17.20,MCC,17.00,17.20,16.70,9000.00
18/05/2016,17.60,MCC,17.70,17.70,16.70,6510.00
17/05/2016,17.70,MCC,17.70,18.00,17.70,4000.00
16/05/2016,17.50,MCC,17.30,17.50,17.10,8660.00
13/05/2016,17.30,MCC,17.30,17.50,17.10,22500.00
12/05/2016,16.40,MCC,18.10,18.10,16.40,7940.00
11/05/2016,18.10,MCC,18.20,18.20,18.10,14600.00
10/05/2016,18.00,MCC,18.60,18.60,17.90,40700.00
09/05/2016,18.70,MCC,18.80,19.50,18.30,22400.00
06/05/2016,18.70,MCC,18.90,19.50,18.40,31450.00
05/05/2016,18.20,MCC,17.50,18.20,17.50,110900.00
04/05/2016,16.60,MCC,15.50,16.60,14.90,48600.00
29/04/2016,15.10,MCC,14.80,15.10,14.60,10400.00
28/04/2016,14.40,MCC,14.90,14.90,14.40,32500.00
27/04/2016,14.40,MCC,14.30,14.40,14.30,2100.00
26/04/2016,14.30,MCC,14.30,14.30,14.30,500.00
25/04/2016,14.30,MCC,14.30,14.30,14.30,1050.00
22/04/2016,14.30,MCC,14.30,14.50,14.30,17700.00
21/04/2016,14.30,MCC,15.50,15.50,14.20,7600.00
20/04/2016,14.20,MCC,15.40,15.40,14.00,4800.00
19/04/2016,14.10,MCC,14.30,14.50,14.00,10000.00
15/04/2016,14.20,MCC,14.20,14.20,14.20,300.00
14/04/2016,14.20,MCC,15.00,15.00,14.20,7100.00
13/04/2016,15.30,MCC,12.60,15.30,12.60,10400.00
12/04/2016,14.00,MCC,14.00,14.00,14.00,11100.00
11/04/2016,13.70,MCC,13.70,13.70,13.70,1300.00
08/04/2016,12.50,MCC,12.50,12.50,12.50,0.00
07/04/2016,12.50,MCC,12.70,12.70,12.50,2500.00
06/04/2016,13.30,MCC,13.90,13.90,13.30,2600.00
05/04/2016,13.50,MCC,13.00,13.50,13.00,8000.00
04/04/2016,12.30,MCC,12.30,12.30,12.30,1000.00
01/04/2016,13.20,MCC,13.20,13.20,13.20,0.00
31/03/2016,13.20,MCC,13.20,13.20,13.20,0.00
30/03/2016,13.20,MCC,13.20,13.20,13.20,0.00
29/03/2016,13.20,MCC,13.20,13.20,13.20,100.00
28/03/2016,14.60,MCC,14.60,14.60,14.60,0.00
25/03/2016,14.60,MCC,14.60,14.60,14.60,0.00
24/03/2016,14.60,MCC,14.60,14.60,14.60,0.00
23/03/2016,14.60,MCC,14.60,14.60,14.60,5000.00
22/03/2016,16.20,MCC,16.20,16.20,16.20,200.00
21/03/2016,18.00,MCC,18.00,18.00,18.00,200.00
18/03/2016,19.90,MCC,19.90,19.90,19.90,0.00
17/03/2016,19.90,MCC,19.90,19.90,19.90,100.00
16/03/2016,19.00,MCC,19.00,19.00,19.00,100.00
15/03/2016,17.50,MCC,15.80,17.50,15.80,300.00
14/03/2016,17.50,MCC,17.50,17.50,17.50,0.00
11/03/2016,17.50,MCC,17.50,17.50,17.50,0.00
10/03/2016,17.50,MCC,17.50,17.50,17.50,100.00
09/03/2016,16.00,MCC,16.00,16.00,16.00,100.00
08/03/2016,15.40,MCC,15.40,15.40,15.40,600.00
07/03/2016,14.00,MCC,14.00,14.00,14.00,0.00
04/03/2016,14.00,MCC,14.00,14.00,14.00,0.00
03/03/2016,14.00,MCC,14.00,14.00,14.00,0.00
02/03/2016,14.00,MCC,14.00,14.00,14.00,0.00
01/03/2016,14.00,MCC,14.00,14.00,14.00,0.00
29/02/2016,14.00,MCC,14.00,14.00,14.00,0.00
26/02/2016,14.00,MCC,16.60,16.90,14.00,300.00
25/02/2016,15.50,MCC,15.50,15.50,15.50,0.00
24/02/2016,15.50,MCC,15.50,15.50,15.50,100.00
23/02/2016,14.10,MCC,15.50,16.30,14.10,300.00
22/02/2016,14.90,MCC,14.90,14.90,14.90,500.00
19/02/2016,13.60,MCC,12.50,13.60,12.50,200.00
18/02/2016,12.40,MCC,12.40,12.40,12.40,100.00
17/02/2016,12.40,MCC,15.00,15.00,12.40,600.00
16/02/2016,13.70,MCC,13.70,13.70,13.70,100.00
15/02/2016,14.70,MCC,14.70,14.70,14.70,0.00
05/02/2016,14.70,MCC,14.70,14.70,14.70,100.00
04/02/2016,13.40,MCC,13.40,13.40,13.40,0.00
03/02/2016,13.40,MCC,13.40,13.40,13.40,0.00
02/02/2016,13.40,MCC,13.40,13.40,13.40,0.00
01/02/2016,13.40,MCC,13.40,13.40,13.40,400.00
29/01/2016,12.20,MCC,12.20,12.20,12.20,0.00
28/01/2016,12.20,MCC,12.20,12.20,12.20,0.00
27/01/2016,12.20,MCC,12.20,12.20,12.20,0.00
26/01/2016,12.20,MCC,14.70,14.70,12.20,300.00
25/01/2016,13.40,MCC,13.00,13.40,12.50,600.00
22/01/2016,12.20,MCC,12.20,12.20,12.20,0.00
21/01/2016,12.20,MCC,12.20,12.20,12.20,0.00
20/01/2016,12.20,MCC,12.20,12.20,12.20,0.00
19/01/2016,12.20,MCC,12.20,12.20,12.20,0.00
18/01/2016,12.20,MCC,12.20,12.20,12.20,100.00
15/01/2016,13.50,MCC,13.50,13.50,13.50,0.00
14/01/2016,13.50,MCC,13.50,13.50,13.50,100.00
13/01/2016,12.30,MCC,12.30,12.30,12.30,300.00
12/01/2016,12.20,MCC,12.20,12.20,12.20,0.00
11/01/2016,12.20,MCC,12.20,12.20,12.20,0.00
08/01/2016,12.20,MCC,13.30,13.30,12.20,300.00
07/01/2016,12.20,MCC,12.20,12.20,12.20,0.00
06/01/2016,12.20,MCC,12.20,12.20,12.20,100.00
05/01/2016,12.80,MCC,12.80,12.80,12.80,0.00
04/01/2016,12.80,MCC,12.80,12.80,12.80,0.00
31/12/2015,12.80,MCC,14.10,15.00,12.80,600.00
30/12/2015,14.00,MCC,14.00,14.00,14.00,100.00
29/12/2015,12.90,MCC,15.40,15.40,12.90,200.00
28/12/2015,14.20,MCC,14.20,14.20,14.20,100.00
25/12/2015,13.00,MCC,13.00,13.00,13.00,100.00
24/12/2015,12.00,MCC,12.00,12.00,12.00,0.00
23/12/2015,12.00,MCC,12.00,12.00,12.00,100.00
22/12/2015,12.00,MCC,12.00,12.00,12.00,0.00
21/12/2015,12.00,MCC,12.10,12.10,11.20,700.00
18/12/2015,11.00,MCC,12.70,12.70,11.00,200.00
17/12/2015,11.60,MCC,12.70,12.70,11.60,200.00
16/12/2015,12.60,MCC,12.10,13.00,12.10,1500.00
15/12/2015,13.00,MCC,12.40,13.00,12.40,700.00
14/12/2015,13.30,MCC,13.30,13.30,13.30,100.00
11/12/2015,12.10,MCC,12.10,12.10,12.10,100.00
10/12/2015,12.90,MCC,12.90,12.90,12.90,0.00
09/12/2015,12.90,MCC,13.60,13.60,12.90,200.00
08/12/2015,12.40,MCC,14.30,14.30,12.40,200.00
07/12/2015,13.00,MCC,13.00,13.00,13.00,0.00
04/12/2015,13.00,MCC,13.00,13.00,13.00,100.00
03/12/2015,13.00,MCC,14.40,14.40,13.00,200.00
02/12/2015,13.20,MCC,13.20,13.20,13.20,0.00
01/12/2015,13.20,MCC,16.00,16.00,13.20,500.00
30/11/2015,14.60,MCC,14.60,14.60,14.60,100.00
27/11/2015,16.20,MCC,16.20,16.20,16.20,0.00
26/11/2015,16.20,MCC,19.50,19.50,16.20,200.00
25/11/2015,17.90,MCC,15.60,17.90,15.60,200.00
24/11/2015,17.30,MCC,17.30,17.30,17.30,1100.00
23/11/2015,19.20,MCC,19.20,19.20,19.20,100.00
20/11/2015,21.30,MCC,21.30,21.30,21.30,0.00
19/11/2015,21.30,MCC,21.30,21.30,21.30,0.00
18/11/2015,21.30,MCC,21.30,21.30,21.30,100.00
17/11/2015,19.50,MCC,19.50,19.50,19.50,100.00
16/11/2015,18.20,MCC,18.20,18.20,18.20,100.00
13/11/2015,16.60,MCC,16.60,16.60,16.60,0.00
12/11/2015,16.60,MCC,16.60,16.60,16.60,0.00
11/11/2015,16.60,MCC,16.60,16.60,16.60,0.00
10/11/2015,16.60,MCC,16.60,16.60,16.60,0.00
09/11/2015,16.60,MCC,16.60,16.60,16.60,100.00
06/11/2015,15.40,MCC,15.40,15.40,15.40,0.00
05/11/2015,15.40,MCC,15.40,15.40,15.40,100.00
04/11/2015,14.20,MCC,14.20,14.20,14.20,0.00
03/11/2015,14.20,MCC,14.20,14.20,14.20,0.00
02/11/2015,14.20,MCC,14.20,14.20,14.20,0.00
30/10/2015,14.20,MCC,14.20,14.20,14.20,100.00
29/10/2015,14.90,MCC,14.90,14.90,14.90,0.00
28/10/2015,14.90,MCC,14.90,14.90,14.90,0.00
27/10/2015,14.90,MCC,14.90,14.90,14.90,100.00
26/10/2015,15.80,MCC,15.80,15.80,15.80,0.00
23/10/2015,15.80,MCC,13.40,15.80,13.40,200.00
22/10/2015,14.80,MCC,14.80,14.80,14.80,500.00
21/10/2015,14.80,MCC,14.80,14.80,14.80,100.00
20/10/2015,14.80,MCC,14.80,14.80,14.80,2000.00
19/10/2015,14.80,MCC,14.80,14.80,14.80,0.00
16/10/2015,14.80,MCC,14.80,14.80,14.80,0.00
15/10/2015,14.80,MCC,14.80,14.80,14.80,0.00
14/10/2015,14.80,MCC,14.80,14.80,14.80,0.00
13/10/2015,14.80,MCC,14.80,14.80,14.80,0.00
12/10/2015,14.80,MCC,14.80,14.80,14.80,0.00
09/10/2015,14.80,MCC,14.80,14.80,14.80,0.00
08/10/2015,14.80,MCC,14.80,14.80,14.80,0.00
07/10/2015,14.80,MCC,14.80,14.80,14.80,0.00
