DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
31/07/2017,31.20,CTI,30.80,31.50,30.70,368390.00
28/07/2017,31.00,CTI,30.00,31.00,29.90,576690.00
27/07/2017,30.20,CTI,30.00,30.35,29.80,373020.00
26/07/2017,30.20,CTI,29.35,30.20,29.00,405500.00
25/07/2017,29.90,CTI,30.20,30.20,29.50,376770.00
24/07/2017,30.20,CTI,30.00,30.30,29.70,532650.00
21/07/2017,30.00,CTI,30.30,30.40,29.70,534230.00
20/07/2017,30.40,CTI,29.10,30.50,28.90,837110.00
19/07/2017,29.10,CTI,29.10,29.30,28.90,380880.00
18/07/2017,29.20,CTI,29.40,29.40,28.90,310120.00
17/07/2017,29.40,CTI,29.30,29.40,29.10,302960.00
14/07/2017,29.30,CTI,29.30,29.40,29.00,336560.00
13/07/2017,29.30,CTI,29.20,29.40,28.80,407030.00
12/07/2017,29.20,CTI,28.70,29.20,28.70,373530.00
11/07/2017,28.80,CTI,28.80,29.30,28.50,341240.00
10/07/2017,28.80,CTI,28.85,28.90,28.60,480480.00
07/07/2017,29.00,CTI,29.50,29.50,28.90,720470.00
06/07/2017,29.70,CTI,29.70,29.90,29.00,759460.00
05/07/2017,29.70,CTI,29.90,30.30,29.20,602670.00
04/07/2017,29.90,CTI,30.30,30.40,29.50,430460.00
03/07/2017,30.30,CTI,30.10,30.40,30.00,611920.00
30/06/2017,30.40,CTI,30.20,30.40,29.70,665040.00
29/06/2017,30.30,CTI,30.20,30.30,29.90,266250.00
28/06/2017,30.20,CTI,29.20,30.30,29.00,1003070.00
27/06/2017,29.20,CTI,29.60,29.60,28.80,365470.00
26/06/2017,29.50,CTI,29.50,29.90,29.30,298450.00
23/06/2017,29.50,CTI,29.50,29.70,29.00,707460.00
22/06/2017,29.60,CTI,30.00,30.00,29.30,301000.00
21/06/2017,30.00,CTI,30.10,30.10,29.50,338500.00
20/06/2017,30.10,CTI,29.80,30.40,29.80,435380.00
19/06/2017,29.90,CTI,30.20,30.30,29.80,402680.00
16/06/2017,30.00,CTI,29.80,30.40,29.30,511650.00
15/06/2017,29.80,CTI,29.90,30.20,29.10,322830.00
14/06/2017,30.00,CTI,30.40,30.40,29.90,245210.00
13/06/2017,30.40,CTI,29.50,30.40,29.50,718980.00
12/06/2017,29.50,CTI,29.00,29.80,29.00,451390.00
09/06/2017,29.20,CTI,30.30,30.90,29.20,610190.00
08/06/2017,30.40,CTI,31.10,31.10,29.70,952040.00
07/06/2017,31.20,CTI,31.30,31.80,30.00,1436730.00
06/06/2017,31.60,CTI,31.00,31.80,30.60,745160.00
05/06/2017,31.00,CTI,30.50,31.00,30.30,333040.00
02/06/2017,30.60,CTI,31.20,31.60,30.40,253090.00
01/06/2017,31.00,CTI,31.80,31.80,30.50,689940.00
31/05/2017,31.00,CTI,31.10,32.20,30.10,470770.00
30/05/2017,31.85,CTI,33.60,33.60,31.85,1162990.00
29/05/2017,34.20,CTI,32.60,34.20,31.35,996010.00
26/05/2017,32.70,CTI,32.40,32.70,31.60,624700.00
25/05/2017,32.30,CTI,30.60,32.30,30.60,1124190.00
24/05/2017,30.50,CTI,29.50,30.50,29.30,816630.00
23/05/2017,29.50,CTI,29.65,30.00,29.00,866170.00
22/05/2017,29.65,CTI,29.10,29.90,29.10,1551220.00
19/05/2017,29.10,CTI,28.90,29.30,28.70,240320.00
18/05/2017,29.00,CTI,29.30,29.40,28.85,265230.00
17/05/2017,29.25,CTI,28.90,29.40,28.90,298640.00
16/05/2017,29.00,CTI,29.50,29.80,29.00,234400.00
15/05/2017,29.20,CTI,28.70,29.80,28.70,214410.00
12/05/2017,28.80,CTI,29.10,29.10,28.70,231040.00
11/05/2017,28.80,CTI,29.10,29.50,28.80,265740.00
10/05/2017,29.00,CTI,29.30,29.50,29.00,326670.00
09/05/2017,29.10,CTI,29.60,29.70,29.10,326670.00
08/05/2017,30.00,CTI,29.70,30.10,29.50,329190.00
05/05/2017,29.90,CTI,29.40,30.20,29.40,381270.00
04/05/2017,29.50,CTI,29.80,29.80,29.00,840250.00
03/05/2017,29.40,CTI,30.00,30.00,29.00,356260.00
28/04/2017,30.00,CTI,29.80,30.10,29.40,368400.00
27/04/2017,29.95,CTI,29.50,30.00,29.20,384650.00
26/04/2017,29.75,CTI,28.60,30.20,28.60,153930.00
25/04/2017,28.65,CTI,28.60,28.75,28.50,123660.00
24/04/2017,28.60,CTI,28.10,28.80,28.10,149080.00
21/04/2017,28.40,CTI,28.00,28.65,28.00,371090.00
20/04/2017,28.10,CTI,27.50,28.20,27.50,59430.00
19/04/2017,27.60,CTI,27.90,28.20,27.50,137760.00
18/04/2017,27.90,CTI,27.90,28.10,26.70,226730.00
17/04/2017,27.90,CTI,29.60,30.00,27.90,187860.00
14/04/2017,29.60,CTI,29.70,29.70,29.30,163660.00
13/04/2017,29.80,CTI,30.00,30.35,29.80,235390.00
12/04/2017,30.05,CTI,30.15,30.30,29.90,233980.00
11/04/2017,30.15,CTI,30.10,30.40,29.80,564250.00
10/04/2017,30.20,CTI,29.40,30.20,29.30,706230.00
07/04/2017,29.15,CTI,29.15,29.30,29.00,228140.00
05/04/2017,29.15,CTI,29.00,29.15,28.80,234450.00
04/04/2017,29.00,CTI,29.40,29.60,28.90,210390.00
03/04/2017,29.20,CTI,29.00,29.40,28.95,516920.00
31/03/2017,28.90,CTI,28.30,28.90,28.30,274080.00
30/03/2017,28.40,CTI,28.20,28.55,28.20,161890.00
29/03/2017,28.30,CTI,28.60,28.95,28.20,203090.00
28/03/2017,28.75,CTI,28.70,28.85,28.50,194690.00
27/03/2017,28.85,CTI,28.80,29.05,28.70,148790.00
24/03/2017,28.95,CTI,28.40,29.40,28.40,512210.00
23/03/2017,28.75,CTI,28.65,28.80,28.50,318310.00
22/03/2017,28.65,CTI,29.15,29.20,28.25,581610.00
21/03/2017,29.15,CTI,28.50,29.15,28.10,649200.00
20/03/2017,28.40,CTI,27.50,28.55,27.25,1120620.00
17/03/2017,27.40,CTI,27.45,27.60,27.00,609680.00
16/03/2017,27.50,CTI,28.00,28.00,27.35,178700.00
15/03/2017,27.55,CTI,27.55,27.80,27.55,112390.00
14/03/2017,27.70,CTI,28.00,28.15,27.60,290860.00
13/03/2017,28.00,CTI,27.35,28.40,27.10,428320.00
10/03/2017,27.35,CTI,27.65,27.65,27.25,158160.00
09/03/2017,27.40,CTI,27.70,27.80,27.40,232160.00
08/03/2017,27.60,CTI,27.00,27.80,26.75,811100.00
07/03/2017,26.80,CTI,26.65,27.00,26.35,282540.00
06/03/2017,26.40,CTI,26.45,26.65,26.40,362030.00
03/03/2017,26.40,CTI,26.60,26.60,26.25,263990.00
02/03/2017,26.45,CTI,26.50,26.70,26.20,279420.00
01/03/2017,26.20,CTI,26.70,26.70,26.15,324640.00
28/02/2017,26.35,CTI,26.70,26.70,26.30,239740.00
27/02/2017,26.45,CTI,26.70,26.70,26.20,170480.00
24/02/2017,26.55,CTI,26.50,27.00,26.40,132280.00
23/02/2017,26.50,CTI,26.50,26.75,26.10,378780.00
22/02/2017,26.60,CTI,27.25,27.25,26.55,246150.00
21/02/2017,27.25,CTI,27.20,27.50,27.00,790880.00
20/02/2017,27.00,CTI,26.00,27.10,26.00,641470.00
17/02/2017,26.15,CTI,25.95,26.30,25.70,511720.00
16/02/2017,26.00,CTI,25.80,26.40,25.80,719910.00
15/02/2017,25.65,CTI,24.65,25.90,24.65,471120.00
14/02/2017,24.80,CTI,25.30,25.35,24.80,963280.00
13/02/2017,25.30,CTI,25.60,25.60,25.30,428400.00
10/02/2017,25.50,CTI,25.90,25.90,25.45,286680.00
09/02/2017,25.80,CTI,25.80,26.15,25.70,914520.00
08/02/2017,25.80,CTI,26.10,26.10,25.70,246450.00
07/02/2017,25.95,CTI,26.35,26.50,25.90,549020.00
06/02/2017,26.25,CTI,25.65,26.25,25.40,508310.00
03/02/2017,25.60,CTI,25.80,25.95,25.40,206570.00
02/02/2017,25.80,CTI,25.60,25.80,25.15,423030.00
25/01/2017,25.60,CTI,25.55,25.80,25.50,967850.00
24/01/2017,25.55,CTI,25.40,25.65,25.00,178950.00
23/01/2017,25.25,CTI,25.55,25.60,25.15,150870.00
20/01/2017,25.50,CTI,25.35,25.50,25.05,215490.00
19/01/2017,25.35,CTI,25.45,25.80,25.30,155130.00
18/01/2017,25.50,CTI,25.70,25.80,25.50,196760.00
17/01/2017,25.70,CTI,25.75,25.85,25.55,384710.00
16/01/2017,25.75,CTI,26.00,26.05,25.65,304770.00
13/01/2017,26.00,CTI,25.15,26.05,25.15,540170.00
12/01/2017,25.10,CTI,25.45,25.45,25.10,380080.00
11/01/2017,25.45,CTI,25.25,25.45,24.85,343600.00
10/01/2017,25.25,CTI,25.35,25.35,25.00,350060.00
09/01/2017,25.35,CTI,25.45,25.60,25.20,371630.00
06/01/2017,25.45,CTI,25.35,25.65,25.30,503190.00
05/01/2017,25.40,CTI,25.40,25.45,25.15,373110.00
04/01/2017,25.40,CTI,25.30,25.55,25.20,275000.00
03/01/2017,26.20,CTI,26.10,26.30,25.80,286870.00
30/12/2016,26.05,CTI,26.50,26.50,26.00,319750.00
29/12/2016,26.50,CTI,26.45,26.60,26.15,418930.00
28/12/2016,26.10,CTI,25.75,26.15,25.40,656720.00
27/12/2016,25.50,CTI,24.80,25.50,24.70,457670.00
26/12/2016,25.00,CTI,25.30,25.30,24.80,282830.00
23/12/2016,25.10,CTI,25.00,25.10,24.80,351090.00
22/12/2016,24.95,CTI,25.00,25.00,24.70,252190.00
21/12/2016,24.95,CTI,24.75,25.00,24.50,393420.00
20/12/2016,24.75,CTI,25.25,25.50,24.75,273910.00
19/12/2016,25.25,CTI,25.15,25.60,24.60,580970.00
16/12/2016,25.15,CTI,24.70,25.40,24.70,210280.00
15/12/2016,24.70,CTI,24.35,24.70,24.35,305500.00
14/12/2016,24.35,CTI,23.85,24.50,23.85,231480.00
13/12/2016,23.80,CTI,23.90,24.15,23.70,206020.00
12/12/2016,23.80,CTI,24.70,25.00,23.80,182270.00
09/12/2016,24.80,CTI,25.80,25.80,24.40,462630.00
08/12/2016,25.80,CTI,25.50,25.90,25.10,169080.00
07/12/2016,25.60,CTI,25.60,25.90,25.30,233970.00
06/12/2016,25.60,CTI,26.40,26.40,25.40,344700.00
05/12/2016,26.50,CTI,27.20,27.40,26.20,611200.00
02/12/2016,27.20,CTI,27.30,27.40,26.70,588550.00
01/12/2016,27.10,CTI,27.70,27.75,26.85,851350.00
30/11/2016,27.50,CTI,27.00,27.90,27.00,547470.00
29/11/2016,27.00,CTI,27.40,27.40,26.90,436380.00
28/11/2016,27.50,CTI,28.35,28.35,27.00,400540.00
25/11/2016,28.10,CTI,28.45,28.60,27.80,304280.00
24/11/2016,28.40,CTI,27.90,29.10,27.00,1933330.00
23/11/2016,27.80,CTI,28.90,29.10,27.75,747520.00
22/11/2016,29.00,CTI,28.80,29.20,28.80,178680.00
21/11/2016,29.20,CTI,28.90,29.20,28.40,235310.00
18/11/2016,28.90,CTI,29.00,29.20,28.60,183720.00
17/11/2016,28.90,CTI,29.20,29.20,28.80,196540.00
16/11/2016,29.20,CTI,28.90,29.40,28.90,397820.00
15/11/2016,28.90,CTI,28.90,29.10,28.70,186060.00
14/11/2016,29.00,CTI,29.10,29.10,28.70,228220.00
11/11/2016,29.20,CTI,29.30,29.30,28.90,180300.00
10/11/2016,29.40,CTI,28.35,29.45,28.35,533690.00
09/11/2016,28.35,CTI,28.70,28.70,27.00,276240.00
08/11/2016,28.80,CTI,28.30,28.80,28.30,530290.00
07/11/2016,28.30,CTI,28.20,28.40,28.15,144820.00
04/11/2016,28.30,CTI,28.30,28.40,28.20,209470.00
03/11/2016,28.30,CTI,28.25,28.30,27.80,203480.00
02/11/2016,28.25,CTI,28.25,28.30,28.05,160850.00
01/11/2016,28.15,CTI,28.00,28.30,28.00,179050.00
31/10/2016,28.00,CTI,28.30,28.40,28.00,165160.00
28/10/2016,28.10,CTI,28.50,28.50,28.10,175100.00
27/10/2016,28.20,CTI,28.20,28.30,28.00,147980.00
26/10/2016,28.20,CTI,28.15,28.40,27.75,343210.00
25/10/2016,28.15,CTI,28.80,28.80,28.15,209440.00
24/10/2016,28.70,CTI,28.90,29.10,28.70,249440.00
21/10/2016,28.80,CTI,29.25,29.25,28.70,154670.00
20/10/2016,29.00,CTI,29.15,29.40,28.80,166540.00
19/10/2016,29.15,CTI,29.45,29.75,29.15,420180.00
18/10/2016,29.30,CTI,29.30,29.40,28.55,281980.00
17/10/2016,29.20,CTI,29.30,29.30,28.95,71710.00
14/10/2016,29.30,CTI,28.80,29.85,28.50,451840.00
13/10/2016,29.30,CTI,28.85,29.50,28.50,157860.00
12/10/2016,29.00,CTI,29.50,29.50,28.75,88390.00
11/10/2016,29.55,CTI,28.20,29.55,27.80,675300.00
10/10/2016,28.20,CTI,28.50,29.00,28.20,137150.00
07/10/2016,28.50,CTI,29.20,29.20,28.30,297020.00
06/10/2016,29.00,CTI,28.90,29.20,28.85,227670.00
05/10/2016,28.90,CTI,28.70,29.35,28.70,233590.00
04/10/2016,28.90,CTI,29.10,29.60,28.90,414940.00
03/10/2016,29.10,CTI,29.40,29.80,29.10,283270.00
30/09/2016,29.40,CTI,30.10,30.15,29.40,757640.00
29/09/2016,30.20,CTI,31.30,31.45,30.05,593380.00
28/09/2016,31.35,CTI,31.60,32.10,31.35,275940.00
27/09/2016,31.40,CTI,31.05,31.90,31.00,234920.00
26/09/2016,31.05,CTI,31.30,31.70,30.70,213260.00
23/09/2016,31.30,CTI,30.60,31.35,30.60,381890.00
22/09/2016,30.65,CTI,30.90,31.30,30.40,437790.00
21/09/2016,30.90,CTI,31.45,31.80,30.90,330540.00
20/09/2016,31.20,CTI,30.55,31.90,30.55,378670.00
19/09/2016,31.20,CTI,29.45,31.35,29.45,896610.00
16/09/2016,29.30,CTI,29.30,29.60,29.15,247720.00
15/09/2016,29.25,CTI,29.20,29.40,29.15,297650.00
14/09/2016,29.35,CTI,29.70,30.10,29.20,295130.00
13/09/2016,29.80,CTI,29.20,29.80,29.20,495290.00
12/09/2016,29.10,CTI,29.80,30.10,28.90,449750.00
09/09/2016,30.10,CTI,28.90,30.50,28.90,1026940.00
08/09/2016,28.90,CTI,27.80,29.30,27.70,1524390.00
07/09/2016,27.70,CTI,27.60,27.80,27.40,328590.00
06/09/2016,27.60,CTI,27.50,27.80,27.50,222050.00
05/09/2016,27.40,CTI,28.00,28.10,27.40,260440.00
01/09/2016,27.90,CTI,27.20,27.90,27.10,512810.00
31/08/2016,27.20,CTI,27.00,27.40,26.90,269140.00
30/08/2016,26.90,CTI,26.80,27.00,26.70,328580.00
29/08/2016,26.80,CTI,27.40,27.80,26.80,420610.00
26/08/2016,27.40,CTI,27.60,27.80,27.20,578170.00
25/08/2016,27.60,CTI,28.10,28.10,27.60,200300.00
24/08/2016,28.00,CTI,27.80,28.30,27.80,451900.00
23/08/2016,27.80,CTI,27.10,27.80,27.00,471840.00
22/08/2016,27.10,CTI,27.30,27.30,26.70,318670.00
19/08/2016,27.10,CTI,27.50,27.80,27.10,330630.00
18/08/2016,27.50,CTI,27.30,27.80,27.30,252080.00
17/08/2016,27.40,CTI,27.80,27.80,27.40,291340.00
16/08/2016,27.80,CTI,27.50,28.30,27.50,954660.00
15/08/2016,27.50,CTI,27.30,27.50,26.90,357130.00
12/08/2016,27.30,CTI,27.90,27.90,27.00,331980.00
11/08/2016,27.70,CTI,27.30,27.80,27.20,419700.00
10/08/2016,27.20,CTI,26.80,27.30,26.80,309300.00
09/08/2016,26.80,CTI,26.20,26.90,26.10,447930.00
08/08/2016,26.10,CTI,26.00,26.60,26.00,205800.00
05/08/2016,26.00,CTI,25.70,26.20,25.60,365080.00
04/08/2016,26.10,CTI,26.50,27.00,26.10,411640.00
03/08/2016,26.40,CTI,26.30,26.80,25.90,599870.00
02/08/2016,26.90,CTI,27.90,27.90,26.80,528920.00
01/08/2016,27.90,CTI,28.40,28.40,27.90,229690.00
29/07/2016,28.40,CTI,28.20,29.40,28.20,572310.00
28/07/2016,28.20,CTI,27.00,28.20,27.00,746170.00
27/07/2016,27.00,CTI,26.90,27.10,26.90,193550.00
26/07/2016,26.90,CTI,27.00,27.00,26.70,229740.00
25/07/2016,27.00,CTI,27.10,27.10,26.80,182230.00
22/07/2016,26.90,CTI,27.20,27.20,26.60,212460.00
21/07/2016,27.20,CTI,27.90,27.90,27.10,158480.00
20/07/2016,27.50,CTI,26.70,28.00,26.70,705260.00
19/07/2016,26.70,CTI,26.70,27.20,26.40,408910.00
18/07/2016,26.70,CTI,27.00,27.00,26.50,485410.00
15/07/2016,26.90,CTI,26.80,27.00,26.40,285830.00
14/07/2016,26.70,CTI,27.30,27.50,26.70,313430.00
13/07/2016,27.30,CTI,26.80,27.50,26.80,435480.00
12/07/2016,26.80,CTI,26.50,27.00,26.20,429060.00
11/07/2016,26.70,CTI,27.40,27.40,26.60,626140.00
08/07/2016,27.40,CTI,27.20,27.80,27.00,513350.00
07/07/2016,27.30,CTI,27.60,27.70,27.20,763850.00
06/07/2016,27.60,CTI,26.70,27.90,26.30,715760.00
05/07/2016,26.90,CTI,27.50,27.60,26.50,1645560.00
04/07/2016,27.70,CTI,28.50,28.50,27.70,1478000.00
01/07/2016,28.40,CTI,28.70,28.80,27.70,2550720.00
30/06/2016,28.60,CTI,28.20,29.00,28.00,2549240.00
29/06/2016,28.10,CTI,28.00,28.50,27.80,1181830.00
28/06/2016,28.00,CTI,28.10,28.20,27.80,579210.00
27/06/2016,28.30,CTI,28.00,28.40,27.50,570070.00
24/06/2016,28.00,CTI,29.20,29.20,27.20,1657860.00
23/06/2016,29.20,CTI,29.60,29.70,29.10,787990.00
22/06/2016,29.60,CTI,28.60,29.70,28.10,1672340.00
21/06/2016,28.80,CTI,27.70,28.80,27.50,1567610.00
20/06/2016,27.70,CTI,27.40,27.70,27.20,356540.00
17/06/2016,27.20,CTI,27.60,27.70,27.00,673000.00
16/06/2016,27.90,CTI,28.90,29.00,27.90,902940.00
15/06/2016,29.00,CTI,28.50,29.30,27.30,1038200.00
14/06/2016,28.50,CTI,26.70,28.50,26.70,1019900.00
13/06/2016,26.70,CTI,27.20,27.20,26.20,691410.00
10/06/2016,27.40,CTI,27.70,27.70,27.00,476820.00
09/06/2016,27.60,CTI,26.30,27.70,26.30,772540.00
08/06/2016,26.00,CTI,24.40,26.00,24.40,954860.00
07/06/2016,24.30,CTI,24.00,24.50,24.00,444570.00
06/06/2016,24.00,CTI,23.90,24.20,23.80,290630.00
03/06/2016,24.10,CTI,24.30,24.50,24.10,307200.00
02/06/2016,24.40,CTI,24.60,24.80,24.20,503260.00
01/06/2016,24.10,CTI,23.90,24.20,23.80,245400.00
31/05/2016,23.90,CTI,23.50,24.00,23.50,327910.00
30/05/2016,23.70,CTI,23.80,24.20,23.60,564250.00
27/05/2016,24.30,CTI,24.10,24.90,24.10,663710.00
26/05/2016,24.10,CTI,23.80,24.50,23.60,747730.00
25/05/2016,23.80,CTI,22.30,23.80,22.20,955780.00
24/05/2016,22.30,CTI,22.40,22.40,22.00,342370.00
23/05/2016,22.30,CTI,22.60,22.60,22.30,280090.00
20/05/2016,22.60,CTI,22.20,22.60,22.20,309370.00
19/05/2016,22.30,CTI,22.30,22.40,22.10,353360.00
18/05/2016,22.40,CTI,22.50,22.50,22.20,420370.00
17/05/2016,22.40,CTI,22.10,22.50,22.10,327980.00
16/05/2016,22.20,CTI,21.80,22.20,21.50,261040.00
13/05/2016,21.90,CTI,22.30,22.30,21.80,226200.00
12/05/2016,22.30,CTI,22.30,22.50,22.20,133530.00
11/05/2016,22.20,CTI,21.60,22.20,21.20,257580.00
10/05/2016,21.70,CTI,22.30,22.30,20.90,314240.00
09/05/2016,22.40,CTI,22.70,22.70,22.40,233400.00
06/05/2016,22.70,CTI,22.80,22.90,22.40,417100.00
05/05/2016,22.80,CTI,23.30,23.30,22.70,216730.00
04/05/2016,23.00,CTI,23.00,23.40,22.50,119460.00
29/04/2016,24.00,CTI,23.60,24.00,23.60,224210.00
28/04/2016,23.60,CTI,23.50,23.80,23.30,134400.00
27/04/2016,23.50,CTI,23.60,23.90,23.40,184120.00
26/04/2016,24.00,CTI,24.00,24.00,23.40,141960.00
25/04/2016,24.00,CTI,23.90,24.20,23.70,475570.00
22/04/2016,23.70,CTI,22.60,23.70,22.40,228020.00
21/04/2016,22.70,CTI,22.60,22.90,22.60,164850.00
20/04/2016,22.50,CTI,22.70,22.80,22.00,262560.00
19/04/2016,22.70,CTI,23.00,23.00,22.60,140200.00
15/04/2016,23.20,CTI,23.70,23.70,22.50,626860.00
14/04/2016,23.30,CTI,23.20,24.00,23.20,360720.00
13/04/2016,23.40,CTI,23.80,23.90,23.40,428080.00
12/04/2016,23.80,CTI,24.10,24.40,23.80,385500.00
11/04/2016,23.90,CTI,23.20,24.70,23.20,609910.00
08/04/2016,23.20,CTI,23.30,23.70,22.80,321480.00
07/04/2016,23.00,CTI,22.10,23.60,22.10,522720.00
06/04/2016,22.10,CTI,22.10,22.30,21.70,504410.00
05/04/2016,22.10,CTI,21.60,22.10,21.60,294780.00
04/04/2016,21.70,CTI,21.90,22.10,21.70,216300.00
01/04/2016,22.00,CTI,21.80,22.10,21.70,344050.00
31/03/2016,21.80,CTI,22.80,22.80,21.80,333660.00
30/03/2016,22.60,CTI,22.30,22.70,22.30,224740.00
29/03/2016,22.20,CTI,22.50,23.10,22.20,279890.00
28/03/2016,22.20,CTI,21.50,22.20,21.50,337270.00
25/03/2016,21.40,CTI,22.10,22.10,21.40,628620.00
24/03/2016,22.30,CTI,22.20,22.80,22.00,548640.00
23/03/2016,22.20,CTI,20.80,22.20,20.60,901530.00
22/03/2016,20.80,CTI,20.50,20.80,20.30,354630.00
21/03/2016,20.50,CTI,20.70,21.00,20.30,577470.00
18/03/2016,20.80,CTI,20.50,21.20,20.30,496670.00
17/03/2016,20.60,CTI,21.60,21.80,20.60,1225640.00
16/03/2016,21.50,CTI,20.90,22.00,20.90,1299090.00
15/03/2016,21.10,CTI,20.30,21.30,20.20,953170.00
14/03/2016,20.30,CTI,19.90,20.40,19.90,569830.00
11/03/2016,19.90,CTI,19.40,20.10,19.20,471270.00
10/03/2016,19.40,CTI,19.10,19.50,19.10,325070.00
09/03/2016,19.20,CTI,19.70,19.70,19.10,286710.00
08/03/2016,19.70,CTI,20.00,20.20,19.50,318050.00
07/03/2016,19.90,CTI,20.40,20.60,19.90,328470.00
04/03/2016,20.40,CTI,20.10,20.90,20.00,318910.00
03/03/2016,20.10,CTI,20.10,20.20,19.90,292360.00
02/03/2016,20.10,CTI,20.30,20.40,19.90,331280.00
01/03/2016,20.30,CTI,19.10,20.40,19.00,468880.00
29/02/2016,19.10,CTI,19.00,19.20,18.90,259290.00
26/02/2016,19.10,CTI,19.10,19.20,18.70,242470.00
25/02/2016,19.00,CTI,19.50,19.50,19.00,261380.00
24/02/2016,19.40,CTI,19.00,19.40,18.80,268910.00
23/02/2016,19.00,CTI,19.40,19.50,18.80,198750.00
22/02/2016,19.40,CTI,18.60,19.40,18.60,200900.00
19/02/2016,18.60,CTI,17.80,18.70,17.80,241560.00
18/02/2016,17.80,CTI,17.80,17.90,17.60,203290.00
17/02/2016,17.90,CTI,18.30,18.40,17.90,142880.00
16/02/2016,18.30,CTI,18.60,18.60,18.10,231710.00
15/02/2016,18.60,CTI,18.60,18.60,18.50,145640.00
05/02/2016,18.60,CTI,18.70,18.70,18.40,93570.00
04/02/2016,18.70,CTI,18.60,18.70,18.50,87800.00
03/02/2016,18.60,CTI,18.00,18.60,17.80,178600.00
02/02/2016,18.00,CTI,18.00,18.00,17.50,177870.00
01/02/2016,18.00,CTI,17.60,18.10,17.60,187070.00
29/01/2016,18.10,CTI,17.90,18.10,17.90,173730.00
28/01/2016,17.80,CTI,17.00,18.10,16.90,235680.00
27/01/2016,17.00,CTI,16.90,17.00,16.90,64670.00
26/01/2016,16.80,CTI,16.90,16.90,16.50,79040.00
25/01/2016,17.00,CTI,17.20,17.20,16.90,114510.00
22/01/2016,17.10,CTI,17.20,17.40,16.90,47180.00
21/01/2016,17.40,CTI,17.70,17.90,17.20,125780.00
20/01/2016,17.90,CTI,18.30,18.30,17.40,50520.00
19/01/2016,18.40,CTI,17.50,18.60,17.50,100270.00
18/01/2016,18.60,CTI,18.10,19.00,17.90,21870.00
15/01/2016,19.00,CTI,19.20,19.20,18.50,1510.00
14/01/2016,19.00,CTI,19.00,19.00,18.10,23660.00
13/01/2016,19.00,CTI,18.50,19.30,18.50,70540.00
12/01/2016,19.30,CTI,19.10,19.30,19.00,9220.00
11/01/2016,19.30,CTI,18.50,19.40,18.50,2020.00
08/01/2016,19.30,CTI,19.80,19.80,19.30,610.00
07/01/2016,19.50,CTI,19.00,19.70,18.90,1580.00
06/01/2016,19.40,CTI,20.00,20.00,19.00,10860.00
05/01/2016,19.90,CTI,19.00,19.90,18.90,19410.00
04/01/2016,20.00,CTI,19.40,20.40,18.80,21960.00
31/12/2015,19.50,CTI,19.50,19.50,19.50,5720.00
30/12/2015,18.50,CTI,19.00,19.00,17.80,38520.00
29/12/2015,19.00,CTI,19.10,19.50,18.60,420.00
28/12/2015,19.10,CTI,19.40,19.40,19.10,1100.00
25/12/2015,19.10,CTI,19.50,19.50,19.10,10710.00
24/12/2015,19.90,CTI,19.50,19.90,19.50,8100.00
23/12/2015,20.00,CTI,19.50,20.00,19.00,3960.00
22/12/2015,20.00,CTI,20.00,20.00,19.00,5150.00
21/12/2015,20.00,CTI,20.20,20.20,19.50,8280.00
18/12/2015,19.90,CTI,20.10,20.10,19.00,3150.00
17/12/2015,19.90,CTI,19.90,20.00,19.80,11660.00
16/12/2015,19.90,CTI,19.90,20.40,19.90,1900.00
15/12/2015,19.30,CTI,19.60,20.00,19.30,41000.00
14/12/2015,19.60,CTI,19.50,20.40,19.50,14820.00
11/12/2015,20.00,CTI,20.00,20.00,20.00,100.00
10/12/2015,19.80,CTI,20.20,20.20,19.80,2650.00
09/12/2015,20.00,CTI,19.60,20.00,19.50,6750.00
08/12/2015,20.00,CTI,20.60,20.60,19.50,10240.00
07/12/2015,20.00,CTI,20.00,20.00,19.60,23990.00
04/12/2015,20.30,CTI,20.30,20.30,19.70,3410.00
03/12/2015,20.30,CTI,20.30,20.30,20.30,110.00
02/12/2015,20.30,CTI,20.40,20.40,19.50,5440.00
01/12/2015,20.40,CTI,19.50,20.40,19.50,3620.00
30/11/2015,20.10,CTI,19.50,20.20,19.50,8860.00
27/11/2015,20.10,CTI,19.50,20.60,19.50,990.00
26/11/2015,20.60,CTI,19.50,21.00,19.50,3110.00
25/11/2015,20.60,CTI,20.30,20.60,19.90,15310.00
24/11/2015,20.50,CTI,20.10,20.50,20.00,73010.00
23/11/2015,20.50,CTI,20.70,20.70,20.30,29460.00
20/11/2015,20.70,CTI,20.40,20.70,20.40,25520.00
19/11/2015,20.50,CTI,20.90,20.90,20.50,41640.00
18/11/2015,20.70,CTI,20.90,20.90,20.50,41460.00
17/11/2015,20.70,CTI,20.20,20.90,20.20,70920.00
16/11/2015,20.40,CTI,20.50,20.50,20.10,53520.00
13/11/2015,20.40,CTI,20.80,20.80,19.90,20340.00
12/11/2015,20.40,CTI,20.90,20.90,19.80,29160.00
11/11/2015,20.30,CTI,20.40,20.40,19.80,9200.00
10/11/2015,20.40,CTI,20.20,20.40,19.70,16150.00
09/11/2015,20.10,CTI,20.40,20.50,20.10,26780.00
06/11/2015,20.30,CTI,20.40,20.40,19.80,40970.00
05/11/2015,20.00,CTI,19.60,20.00,19.40,80820.00
04/11/2015,19.60,CTI,19.50,19.60,19.30,58910.00
