DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
29/06/2017,17.90,EID,17.90,18.20,17.10,2150.00
28/06/2017,17.90,EID,18.40,19.00,17.10,2310.00
27/06/2017,18.00,EID,18.30,18.50,18.00,900.00
26/06/2017,18.00,EID,17.70,18.20,17.70,6320.00
23/06/2017,17.60,EID,17.30,17.70,16.70,5645.00
22/06/2017,17.40,EID,17.00,17.40,17.00,8700.00
21/06/2017,17.40,EID,17.40,17.40,17.40,1900.00
20/06/2017,17.40,EID,17.00,17.50,16.60,7900.00
19/06/2017,17.00,EID,16.70,17.00,16.70,4000.00
16/06/2017,16.70,EID,17.10,17.10,16.00,1900.00
15/06/2017,17.10,EID,16.40,17.40,16.00,10850.00
14/06/2017,16.80,EID,16.20,16.80,16.20,800.00
13/06/2017,16.00,EID,16.00,16.00,16.00,0.00
12/06/2017,16.00,EID,16.10,16.40,15.90,5900.00
09/06/2017,15.90,EID,15.50,15.90,15.50,2100.00
08/06/2017,15.90,EID,15.90,15.90,15.50,2600.00
07/06/2017,15.50,EID,16.00,16.00,15.50,2120.00
06/06/2017,15.70,EID,15.50,15.70,15.50,1125.00
05/06/2017,16.00,EID,15.60,16.00,15.60,4100.00
02/06/2017,16.20,EID,15.90,16.20,15.90,300.00
01/06/2017,15.50,EID,15.50,15.50,15.50,210.00
31/05/2017,16.20,EID,15.50,16.30,15.20,15900.00
30/05/2017,15.60,EID,15.60,15.90,15.20,7510.00
29/05/2017,15.40,EID,15.60,15.90,15.20,6915.00
26/05/2017,15.40,EID,15.60,16.00,14.90,13515.00
25/05/2017,15.40,EID,15.70,16.00,15.10,3175.00
24/05/2017,15.40,EID,15.40,16.00,15.00,9925.00
23/05/2017,15.20,EID,15.00,15.20,15.00,800.00
22/05/2017,15.40,EID,15.40,15.70,15.00,8200.00
19/05/2017,15.20,EID,15.20,15.20,15.20,1500.00
18/05/2017,14.90,EID,15.20,15.20,14.90,3485.00
17/05/2017,14.90,EID,15.00,15.60,14.90,12200.00
16/05/2017,15.40,EID,15.00,16.10,14.80,6400.00
15/05/2017,15.00,EID,15.00,15.40,14.80,14010.00
12/05/2017,15.00,EID,15.00,15.30,14.80,11100.00
11/05/2017,14.90,EID,15.00,15.00,14.80,10980.00
10/05/2017,14.80,EID,14.80,15.00,14.80,14240.00
09/05/2017,14.80,EID,14.80,15.00,14.80,7895.00
08/05/2017,15.00,EID,14.80,15.00,14.80,9540.00
05/05/2017,15.00,EID,15.00,15.00,15.00,0.00
04/05/2017,15.00,EID,15.00,15.00,15.00,100.00
03/05/2017,14.80,EID,15.10,15.10,14.60,11010.00
28/04/2017,15.00,EID,15.10,15.10,14.70,3800.00
27/04/2017,15.00,EID,14.80,15.00,14.50,24700.00
26/04/2017,14.90,EID,14.60,14.90,14.60,28400.00
25/04/2017,14.60,EID,14.70,14.70,14.50,10270.00
24/04/2017,14.40,EID,14.30,14.40,14.20,16700.00
21/04/2017,14.30,EID,14.20,14.30,14.20,300.00
20/04/2017,14.40,EID,14.80,14.80,14.40,240.00
19/04/2017,14.60,EID,14.20,14.60,14.20,2200.00
18/04/2017,14.20,EID,14.20,14.20,14.20,500.00
17/04/2017,14.50,EID,14.50,14.50,14.50,110.00
14/04/2017,14.30,EID,14.60,14.80,14.00,6100.00
13/04/2017,14.40,EID,14.60,14.60,14.20,1715.00
12/04/2017,14.30,EID,14.50,14.70,14.10,4900.00
11/04/2017,14.30,EID,14.20,14.30,14.20,4610.00
10/04/2017,14.20,EID,14.60,14.60,14.20,9565.00
07/04/2017,14.30,EID,14.70,14.70,14.30,2300.00
05/04/2017,14.40,EID,14.70,14.70,14.10,1850.00
04/04/2017,14.30,EID,14.70,15.00,14.10,7695.00
03/04/2017,14.40,EID,14.50,14.50,14.40,608.00
31/03/2017,14.80,EID,15.50,15.50,14.20,6800.00
30/03/2017,14.20,EID,14.90,14.90,14.20,600.00
29/03/2017,14.60,EID,14.80,14.80,14.30,2700.00
28/03/2017,14.40,EID,14.40,14.40,14.10,2970.00
27/03/2017,14.60,EID,15.00,15.00,14.60,600.00
24/03/2017,15.50,EID,14.00,15.90,14.00,12800.00
23/03/2017,14.50,EID,14.00,14.60,14.00,2145.00
22/03/2017,14.50,EID,14.10,14.50,14.10,227.00
21/03/2017,14.60,EID,14.10,14.60,14.00,615.00
20/03/2017,14.90,EID,14.80,14.90,14.80,450.00
17/03/2017,14.60,EID,14.60,14.60,14.60,0.00
16/03/2017,14.60,EID,14.50,14.70,14.50,1100.00
15/03/2017,15.00,EID,14.60,15.00,14.60,800.00
14/03/2017,14.40,EID,14.60,14.60,14.40,595.00
13/03/2017,14.40,EID,14.30,14.90,13.80,2300.00
10/03/2017,14.30,EID,14.30,14.30,14.30,300.00
09/03/2017,14.30,EID,14.30,14.30,14.30,2000.00
08/03/2017,14.40,EID,13.80,14.50,13.80,920.00
07/03/2017,14.30,EID,14.30,14.30,14.30,55.00
06/03/2017,14.30,EID,14.30,14.30,14.30,0.00
03/03/2017,14.30,EID,14.30,14.30,14.30,500.00
02/03/2017,14.70,EID,14.40,14.70,14.40,500.00
01/03/2017,14.20,EID,13.80,14.20,13.70,300.00
28/02/2017,14.90,EID,14.10,15.20,13.60,15200.00
27/02/2017,13.90,EID,13.90,13.90,13.90,1800.00
24/02/2017,13.90,EID,13.90,14.40,13.50,1200.00
23/02/2017,13.50,EID,13.90,13.90,13.50,1100.00
22/02/2017,14.00,EID,13.90,14.00,13.60,1400.00
21/02/2017,14.00,EID,14.00,14.00,14.00,0.00
20/02/2017,14.00,EID,14.00,14.00,14.00,0.00
17/02/2017,14.00,EID,13.70,14.00,13.50,1185.00
16/02/2017,14.00,EID,14.00,14.00,14.00,500.00
15/02/2017,13.90,EID,14.30,14.30,13.80,5200.00
14/02/2017,14.30,EID,13.50,14.30,13.50,4100.00
13/02/2017,14.80,EID,14.80,14.80,14.80,0.00
10/02/2017,14.80,EID,14.20,14.80,14.20,800.00
09/02/2017,14.00,EID,13.50,14.00,13.50,1900.00
08/02/2017,14.00,EID,13.90,14.00,13.00,9450.00
07/02/2017,14.30,EID,14.20,14.30,14.20,1200.00
06/02/2017,15.20,EID,15.00,15.20,14.90,3600.00
03/02/2017,15.10,EID,15.10,15.10,15.10,100.00
02/02/2017,15.20,EID,15.40,15.40,15.20,1000.00
25/01/2017,15.00,EID,14.90,15.00,14.90,1710.00
24/01/2017,14.90,EID,14.80,15.00,14.80,6500.00
23/01/2017,15.30,EID,15.30,15.30,15.30,100.00
20/01/2017,14.90,EID,14.90,14.90,14.90,300.00
19/01/2017,15.20,EID,15.20,15.20,15.20,0.00
18/01/2017,15.20,EID,15.20,15.20,15.20,100.00
17/01/2017,14.90,EID,14.90,14.90,14.90,100.00
16/01/2017,14.90,EID,14.90,14.90,14.90,4500.00
13/01/2017,15.00,EID,15.00,15.00,15.00,0.00
12/01/2017,15.00,EID,15.00,15.00,15.00,100.00
11/01/2017,15.10,EID,15.10,15.10,15.10,100.00
10/01/2017,15.00,EID,15.00,15.00,15.00,0.00
09/01/2017,15.00,EID,15.00,15.00,15.00,0.00
06/01/2017,15.00,EID,15.00,15.00,15.00,0.00
05/01/2017,15.00,EID,15.00,15.00,15.00,100.00
04/01/2017,15.40,EID,15.40,15.40,15.40,100.00
03/01/2017,15.10,EID,14.60,15.10,14.60,2100.00
30/12/2016,15.60,EID,15.60,15.60,15.60,100.00
29/12/2016,15.50,EID,15.50,15.50,15.50,0.00
28/12/2016,15.50,EID,15.00,15.50,15.00,200.00
27/12/2016,15.00,EID,15.00,15.00,15.00,0.00
26/12/2016,15.00,EID,15.50,15.50,14.50,1800.00
23/12/2016,15.50,EID,15.50,15.50,15.50,0.00
22/12/2016,15.50,EID,15.40,15.50,15.00,7200.00
21/12/2016,14.90,EID,14.60,14.90,14.60,2200.00
20/12/2016,14.90,EID,14.90,14.90,14.90,100.00
19/12/2016,15.50,EID,15.50,15.50,15.50,100.00
16/12/2016,15.00,EID,16.00,16.00,14.70,7300.00
15/12/2016,15.70,EID,16.20,17.30,15.00,2300.00
14/12/2016,15.90,EID,15.60,15.90,15.60,200.00
13/12/2016,15.40,EID,15.70,16.00,15.20,1200.00
12/12/2016,15.50,EID,15.20,15.50,15.20,1100.00
09/12/2016,15.60,EID,15.30,15.60,15.30,300.00
08/12/2016,15.40,EID,15.60,15.90,15.30,1300.00
07/12/2016,15.30,EID,15.30,15.30,15.30,100.00
06/12/2016,15.50,EID,15.40,16.30,15.00,2800.00
05/12/2016,15.50,EID,15.10,15.50,15.10,1300.00
02/12/2016,15.00,EID,15.00,15.00,15.00,100.00
01/12/2016,15.00,EID,15.00,15.00,15.00,0.00
30/11/2016,15.00,EID,14.80,15.10,14.30,3200.00
29/11/2016,14.80,EID,14.70,14.80,14.70,3800.00
28/11/2016,15.00,EID,15.00,15.00,15.00,0.00
25/11/2016,15.00,EID,15.00,15.00,15.00,0.00
24/11/2016,15.00,EID,15.00,15.00,15.00,105.00
23/11/2016,15.00,EID,15.00,15.00,15.00,0.00
22/11/2016,15.00,EID,15.00,15.00,15.00,0.00
21/11/2016,15.00,EID,15.00,15.00,15.00,0.00
18/11/2016,15.00,EID,15.00,15.00,15.00,0.00
17/11/2016,15.00,EID,15.00,15.00,15.00,100.00
16/11/2016,14.50,EID,14.70,14.70,14.50,700.00
15/11/2016,14.70,EID,14.30,14.70,14.00,1000.00
14/11/2016,14.80,EID,14.40,14.80,14.40,1100.00
11/11/2016,14.60,EID,14.50,14.60,14.50,1800.00
10/11/2016,15.00,EID,14.50,15.00,14.50,1600.00
09/11/2016,15.00,EID,15.00,15.00,15.00,0.00
08/11/2016,15.00,EID,15.40,15.40,15.00,400.00
07/11/2016,15.30,EID,15.40,15.40,14.50,1990.00
04/11/2016,14.90,EID,14.90,14.90,14.90,200.00
03/11/2016,14.90,EID,14.50,14.90,14.50,750.00
02/11/2016,14.90,EID,14.90,14.90,14.90,100.00
01/11/2016,14.90,EID,14.90,14.90,14.90,50.00
31/10/2016,14.90,EID,14.90,14.90,14.90,0.00
28/10/2016,14.90,EID,14.90,14.90,14.90,0.00
27/10/2016,14.90,EID,14.90,14.90,14.90,100.00
26/10/2016,15.00,EID,15.00,15.00,15.00,0.00
25/10/2016,15.00,EID,15.00,15.00,15.00,100.00
24/10/2016,14.80,EID,14.80,14.80,14.80,2700.00
21/10/2016,14.80,EID,15.20,15.20,14.60,3860.00
20/10/2016,14.80,EID,14.60,14.80,14.60,1400.00
19/10/2016,15.00,EID,15.00,15.00,14.70,830.00
18/10/2016,15.00,EID,14.80,15.00,14.80,1400.00
17/10/2016,15.00,EID,14.90,15.00,14.80,2300.00
14/10/2016,15.20,EID,15.60,15.60,15.00,1200.00
13/10/2016,15.10,EID,15.00,15.10,15.00,68350.00
12/10/2016,15.00,EID,15.00,16.20,15.00,24400.00
11/10/2016,15.00,EID,15.60,15.60,15.00,21000.00
10/10/2016,15.20,EID,15.50,15.50,15.00,300.00
07/10/2016,15.00,EID,15.70,15.70,15.00,260.00
06/10/2016,15.70,EID,15.40,16.50,14.90,5250.00
05/10/2016,15.00,EID,14.80,15.00,14.70,835.00
04/10/2016,15.00,EID,15.60,15.90,14.80,11905.00
03/10/2016,15.20,EID,15.50,16.00,15.00,11100.00
30/09/2016,15.50,EID,15.60,15.90,14.80,2800.00
29/09/2016,15.30,EID,15.50,15.50,14.70,12200.00
28/09/2016,15.00,EID,14.90,15.00,14.60,1730.00
27/09/2016,15.30,EID,15.00,15.30,15.00,10500.00
26/09/2016,15.40,EID,16.20,16.20,15.00,10700.00
23/09/2016,16.00,EID,16.00,16.00,16.00,0.00
22/09/2016,16.00,EID,15.70,16.00,15.70,200.00
21/09/2016,15.40,EID,15.60,16.20,14.70,1100.00
20/09/2016,14.80,EID,15.00,15.00,14.80,3400.00
19/09/2016,15.30,EID,15.90,16.40,15.30,500.00
16/09/2016,15.20,EID,15.00,15.30,15.00,1600.00
15/09/2016,16.00,EID,14.90,16.00,14.90,1700.00
14/09/2016,16.00,EID,16.00,16.00,16.00,100.00
13/09/2016,16.00,EID,15.90,16.00,15.90,200.00
12/09/2016,15.70,EID,15.70,15.70,15.70,0.00
09/09/2016,15.70,EID,15.00,15.90,15.00,4100.00
08/09/2016,16.50,EID,15.90,16.50,15.90,200.00
07/09/2016,15.30,EID,15.40,15.40,15.30,2500.00
06/09/2016,16.60,EID,16.90,16.90,15.50,3000.00
05/09/2016,16.90,EID,15.40,16.90,14.60,6410.00
01/09/2016,15.40,EID,15.40,15.40,15.40,0.00
31/08/2016,15.40,EID,15.40,15.40,15.40,100.00
30/08/2016,14.90,EID,15.40,15.40,14.90,2200.00
29/08/2016,14.90,EID,15.40,15.40,14.80,900.00
26/08/2016,15.00,EID,15.40,15.90,15.00,400.00
25/08/2016,14.90,EID,14.90,14.90,14.90,0.00
24/08/2016,14.90,EID,14.70,15.00,14.70,800.00
23/08/2016,15.00,EID,15.00,15.00,15.00,20.00
22/08/2016,15.00,EID,15.40,15.40,15.00,800.00
19/08/2016,15.40,EID,15.40,15.40,15.40,105.00
18/08/2016,15.00,EID,15.40,15.40,14.70,3250.00
17/08/2016,15.00,EID,14.80,15.20,14.80,1800.00
16/08/2016,15.00,EID,15.40,15.40,14.70,2965.00
15/08/2016,15.00,EID,15.50,15.50,15.00,900.00
12/08/2016,15.60,EID,14.50,15.60,14.50,10800.00
11/08/2016,14.60,EID,14.50,14.70,14.50,2300.00
10/08/2016,14.60,EID,14.90,14.90,14.50,800.00
09/08/2016,14.60,EID,14.50,14.70,14.40,2220.00
08/08/2016,14.60,EID,14.70,14.70,14.50,300.00
05/08/2016,14.50,EID,14.40,14.90,14.40,4400.00
04/08/2016,14.60,EID,14.50,14.60,14.40,2710.00
03/08/2016,14.60,EID,14.60,14.60,14.60,75.00
02/08/2016,14.60,EID,14.40,14.70,14.30,4000.00
01/08/2016,14.40,EID,14.90,14.90,14.20,5200.00
29/07/2016,14.70,EID,14.30,14.70,14.00,21610.00
28/07/2016,14.50,EID,14.50,14.50,14.00,2350.00
27/07/2016,14.20,EID,13.70,14.30,13.70,4900.00
26/07/2016,14.00,EID,13.90,14.00,13.90,7600.00
25/07/2016,14.30,EID,14.30,14.30,14.30,1000.00
22/07/2016,14.30,EID,14.40,14.40,13.70,4000.00
21/07/2016,14.00,EID,14.00,14.30,13.60,12600.00
20/07/2016,13.60,EID,14.20,14.20,13.60,10000.00
19/07/2016,13.80,EID,13.80,14.80,13.70,5850.00
18/07/2016,14.80,EID,14.80,14.80,14.80,100.00
15/07/2016,14.00,EID,14.70,14.70,13.70,900.00
14/07/2016,14.00,EID,14.00,14.00,14.00,0.00
13/07/2016,14.00,EID,14.00,14.00,14.00,700.00
12/07/2016,13.80,EID,14.00,14.00,13.80,1200.00
11/07/2016,14.00,EID,14.50,14.60,13.90,600.00
08/07/2016,14.00,EID,14.00,14.00,14.00,0.00
07/07/2016,14.00,EID,14.00,14.00,14.00,0.00
06/07/2016,14.00,EID,14.00,14.00,14.00,0.00
05/07/2016,14.00,EID,13.80,14.40,13.80,16200.00
04/07/2016,13.80,EID,13.60,13.80,13.60,200.00
01/07/2016,13.70,EID,13.70,13.70,13.70,200.00
30/06/2016,13.70,EID,13.40,13.70,13.40,1100.00
29/06/2016,13.60,EID,13.20,13.60,13.20,600.00
28/06/2016,13.60,EID,13.50,13.60,13.40,800.00
27/06/2016,13.60,EID,13.50,13.60,13.50,500.00
24/06/2016,13.60,EID,13.50,13.60,13.50,600.00
23/06/2016,13.40,EID,13.70,13.70,13.40,400.00
22/06/2016,13.80,EID,13.50,13.80,13.50,2600.00
21/06/2016,13.70,EID,13.50,13.70,13.50,500.00
20/06/2016,13.60,EID,13.40,13.70,13.40,800.00
17/06/2016,13.60,EID,13.50,13.60,13.50,3600.00
16/06/2016,13.60,EID,13.40,13.80,13.40,14400.00
15/06/2016,13.40,EID,13.50,13.50,13.40,900.00
14/06/2016,13.50,EID,13.50,13.50,13.50,400.00
13/06/2016,13.70,EID,13.80,13.80,13.50,5300.00
10/06/2016,13.80,EID,13.80,13.80,13.80,0.00
09/06/2016,13.80,EID,13.80,13.80,13.80,100.00
08/06/2016,13.60,EID,13.60,13.60,13.60,7000.00
07/06/2016,13.60,EID,13.60,13.60,13.60,0.00
06/06/2016,13.60,EID,13.70,13.70,13.50,1200.00
03/06/2016,13.70,EID,13.50,13.70,13.40,2100.00
02/06/2016,13.80,EID,13.60,14.00,13.50,6500.00
01/06/2016,13.60,EID,13.40,13.60,13.40,300.00
31/05/2016,13.80,EID,13.80,13.80,13.50,5000.00
30/05/2016,13.50,EID,13.60,13.60,13.50,500.00
27/05/2016,13.70,EID,13.50,14.00,13.50,4145.00
26/05/2016,13.50,EID,13.40,13.50,13.40,600.00
25/05/2016,13.60,EID,13.40,13.60,13.40,1800.00
24/05/2016,13.40,EID,13.40,13.40,13.40,0.00
23/05/2016,13.40,EID,13.50,13.50,13.40,400.00
20/05/2016,13.70,EID,13.40,13.70,13.40,2700.00
19/05/2016,13.50,EID,13.50,13.50,13.50,200.00
18/05/2016,13.80,EID,13.80,14.00,13.40,15700.00
17/05/2016,13.60,EID,13.60,13.80,13.40,1600.00
16/05/2016,13.40,EID,13.20,14.10,13.20,15000.00
13/05/2016,13.30,EID,13.30,13.30,13.30,100.00
12/05/2016,13.50,EID,13.40,13.50,13.10,1200.00
11/05/2016,13.30,EID,13.30,13.40,13.20,1300.00
10/05/2016,13.50,EID,13.50,13.50,13.50,0.00
09/05/2016,13.50,EID,13.50,13.50,13.20,1700.00
06/05/2016,13.50,EID,13.50,13.50,13.50,0.00
05/05/2016,13.50,EID,13.50,13.50,13.50,0.00
04/05/2016,13.50,EID,13.50,13.50,13.50,100.00
29/04/2016,13.60,EID,13.40,14.40,13.40,5710.00
28/04/2016,13.40,EID,13.30,13.40,13.30,200.00
27/04/2016,13.30,EID,12.80,13.30,12.80,200.00
26/04/2016,13.00,EID,13.20,13.20,13.00,4250.00
25/04/2016,13.30,EID,13.30,13.30,13.30,0.00
22/04/2016,13.30,EID,13.60,13.80,13.00,2430.00
21/04/2016,13.30,EID,13.30,13.30,13.30,300.00
20/04/2016,13.30,EID,13.30,13.30,13.30,70.00
19/04/2016,13.30,EID,13.30,13.50,12.90,900.00
15/04/2016,13.40,EID,13.40,13.40,13.40,0.00
14/04/2016,13.40,EID,13.20,13.50,12.30,1700.00
13/04/2016,13.60,EID,13.60,13.60,13.60,0.00
12/04/2016,13.60,EID,13.70,14.00,13.10,5600.00
11/04/2016,13.50,EID,13.70,13.70,13.10,700.00
08/04/2016,13.80,EID,13.80,13.80,13.80,0.00
07/04/2016,13.80,EID,12.80,13.80,12.80,4500.00
06/04/2016,13.10,EID,13.50,13.50,12.80,1200.00
05/04/2016,13.10,EID,12.80,13.10,12.80,350.00
04/04/2016,13.40,EID,13.00,13.40,13.00,500.00
01/04/2016,13.80,EID,14.00,14.00,13.20,2400.00
31/03/2016,14.00,EID,13.10,14.00,13.10,4500.00
30/03/2016,13.40,EID,13.10,13.40,13.10,600.00
29/03/2016,13.10,EID,13.00,13.40,13.00,400.00
28/03/2016,12.90,EID,12.90,12.90,12.90,0.00
25/03/2016,12.90,EID,12.90,12.90,12.90,300.00
24/03/2016,13.00,EID,12.60,13.00,12.60,5100.00
23/03/2016,13.10,EID,13.10,13.10,13.10,0.00
22/03/2016,13.10,EID,13.10,13.10,13.10,0.00
21/03/2016,13.10,EID,13.20,13.40,12.30,1300.00
18/03/2016,13.10,EID,13.20,13.40,13.10,400.00
17/03/2016,13.20,EID,13.20,13.20,13.20,0.00
16/03/2016,13.20,EID,12.30,13.20,12.10,1700.00
15/03/2016,13.40,EID,13.10,13.40,13.10,200.00
14/03/2016,13.00,EID,13.00,13.00,13.00,300.00
11/03/2016,13.10,EID,13.10,13.10,13.10,950.00
10/03/2016,13.20,EID,13.00,13.20,13.00,200.00
09/03/2016,12.90,EID,12.80,12.90,12.80,3100.00
08/03/2016,13.00,EID,12.80,13.40,12.80,6500.00
07/03/2016,12.80,EID,12.80,12.80,12.80,20500.00
04/03/2016,14.00,EID,13.80,14.00,13.60,3200.00
03/03/2016,14.00,EID,14.00,14.00,14.00,3000.00
02/03/2016,13.90,EID,13.90,14.00,13.90,6900.00
01/03/2016,13.90,EID,13.90,13.90,13.80,2810.00
29/02/2016,13.80,EID,13.60,13.90,13.60,7200.00
26/02/2016,13.80,EID,13.90,13.90,13.80,7385.00
25/02/2016,13.90,EID,13.90,13.90,13.90,0.00
24/02/2016,13.90,EID,14.30,14.30,13.70,7220.00
23/02/2016,13.90,EID,13.80,13.90,13.80,2100.00
22/02/2016,13.90,EID,14.00,14.50,13.90,400.00
19/02/2016,14.00,EID,14.00,14.00,14.00,100.00
18/02/2016,14.60,EID,14.00,15.00,14.00,1500.00
17/02/2016,13.90,EID,13.90,13.90,13.90,0.00
16/02/2016,13.90,EID,13.90,13.90,13.90,0.00
15/02/2016,13.90,EID,13.90,13.90,13.90,100.00
05/02/2016,14.00,EID,14.00,14.00,14.00,300.00
04/02/2016,13.60,EID,13.60,13.60,13.60,100.00
03/02/2016,13.90,EID,13.20,14.00,13.20,30700.00
02/02/2016,13.90,EID,13.90,13.90,13.90,0.00
01/02/2016,13.90,EID,13.60,13.90,13.60,200.00
29/01/2016,14.00,EID,13.60,14.00,13.60,800.00
28/01/2016,14.00,EID,13.20,14.00,12.50,800.00
27/01/2016,13.80,EID,13.60,13.80,13.60,5100.00
26/01/2016,14.00,EID,13.80,14.00,13.80,400.00
25/01/2016,13.60,EID,13.20,13.70,13.20,15800.00
22/01/2016,13.70,EID,13.20,13.70,13.20,2600.00
21/01/2016,13.70,EID,13.20,13.90,13.20,1800.00
20/01/2016,13.80,EID,13.10,13.80,13.10,600.00
19/01/2016,13.70,EID,13.70,13.70,13.70,0.00
18/01/2016,13.70,EID,13.20,13.90,13.20,1300.00
15/01/2016,14.00,EID,13.60,14.00,13.60,300.00
14/01/2016,13.60,EID,13.60,13.60,13.60,1200.00
13/01/2016,13.80,EID,13.80,13.80,13.80,0.00
12/01/2016,13.80,EID,13.80,13.80,13.80,0.00
11/01/2016,13.80,EID,13.80,13.80,13.80,15.00
08/01/2016,13.80,EID,13.80,13.80,13.80,0.00
07/01/2016,13.80,EID,13.20,13.80,13.20,4400.00
06/01/2016,13.70,EID,13.40,13.80,13.40,5450.00
05/01/2016,13.90,EID,13.50,13.90,13.50,900.00
04/01/2016,14.00,EID,14.00,14.00,14.00,0.00
31/12/2015,14.00,EID,13.70,14.00,13.70,1440.00
30/12/2015,13.20,EID,13.50,13.50,13.20,1100.00
29/12/2015,13.60,EID,13.60,13.60,13.60,60.00
28/12/2015,13.60,EID,13.60,13.60,13.60,0.00
25/12/2015,13.60,EID,13.60,13.60,13.60,0.00
24/12/2015,13.60,EID,13.50,13.60,13.50,4000.00
23/12/2015,13.40,EID,13.40,13.40,13.40,2200.00
22/12/2015,13.40,EID,13.40,13.40,13.40,800.00
21/12/2015,13.40,EID,13.40,13.40,13.40,800.00
18/12/2015,13.60,EID,13.60,13.60,13.60,900.00
17/12/2015,13.60,EID,13.20,13.60,13.20,2400.00
16/12/2015,13.50,EID,13.50,13.50,13.50,0.00
15/12/2015,13.50,EID,13.50,13.50,13.50,0.00
14/12/2015,13.50,EID,13.50,13.50,13.50,0.00
11/12/2015,13.50,EID,13.20,13.50,13.20,200.00
10/12/2015,13.70,EID,13.70,13.70,13.70,100.00
09/12/2015,13.20,EID,13.60,13.80,13.20,1800.00
08/12/2015,13.30,EID,13.30,13.30,13.20,6500.00
07/12/2015,13.80,EID,13.30,13.80,13.30,3000.00
04/12/2015,13.50,EID,13.50,13.50,13.50,0.00
03/12/2015,13.50,EID,13.20,13.50,13.20,1100.00
02/12/2015,13.50,EID,13.50,13.50,13.50,24000.00
01/12/2015,13.60,EID,13.10,13.60,13.10,1600.00
30/11/2015,13.40,EID,13.20,13.40,13.20,3100.00
27/11/2015,13.60,EID,13.50,13.60,13.50,300.00
26/11/2015,13.30,EID,13.10,13.30,13.10,900.00
25/11/2015,13.40,EID,13.10,13.40,13.10,400.00
24/11/2015,13.40,EID,13.10,13.40,13.10,400.00
23/11/2015,13.20,EID,13.20,13.20,13.20,1100.00
20/11/2015,13.50,EID,13.30,13.50,13.30,650.00
19/11/2015,13.10,EID,13.10,13.10,13.10,400.00
18/11/2015,13.40,EID,13.20,13.40,13.20,4500.00
17/11/2015,13.50,EID,13.20,13.50,13.20,3600.00
16/11/2015,13.60,EID,13.60,13.60,13.60,0.00
13/11/2015,13.60,EID,13.60,13.60,13.60,0.00
12/11/2015,13.60,EID,12.90,13.60,12.90,2600.00
11/11/2015,13.70,EID,13.70,13.70,13.70,0.00
10/11/2015,13.70,EID,13.70,13.70,13.70,0.00
09/11/2015,13.70,EID,13.40,13.70,13.40,700.00
06/11/2015,13.40,EID,13.10,13.50,12.80,13600.00
05/11/2015,13.60,EID,13.60,13.60,13.60,100.00
04/11/2015,13.20,EID,13.20,13.60,13.20,3100.00
03/11/2015,13.60,EID,13.20,13.60,13.20,5600.00
02/11/2015,13.70,EID,13.70,13.70,13.70,0.00
30/10/2015,13.70,EID,13.90,14.20,13.20,1600.00
29/10/2015,13.90,EID,13.20,13.90,13.00,63100.00
28/10/2015,14.00,EID,14.00,14.00,14.00,0.00
27/10/2015,14.00,EID,13.70,14.00,13.70,400.00
26/10/2015,13.60,EID,13.60,13.60,13.60,120.00
23/10/2015,13.10,EID,13.00,13.70,13.00,2000.00
22/10/2015,13.70,EID,13.10,13.70,13.00,13400.00
21/10/2015,13.70,EID,13.70,13.70,13.70,100.00
20/10/2015,13.20,EID,13.30,13.40,13.20,2800.00
19/10/2015,13.80,EID,13.80,13.80,13.80,4000.00
16/10/2015,14.00,EID,13.50,14.00,13.50,6200.00
15/10/2015,13.60,EID,13.70,14.00,13.30,6900.00
14/10/2015,13.60,EID,13.60,13.60,13.60,0.00
13/10/2015,13.60,EID,13.60,13.60,13.60,0.00
12/10/2015,13.60,EID,13.50,13.60,13.50,4000.00
09/10/2015,13.60,EID,13.60,13.60,13.60,100.00
08/10/2015,13.10,EID,13.10,13.10,13.10,1200.00
07/10/2015,13.90,EID,13.90,13.90,13.90,350.00
06/10/2015,13.90,EID,12.20,13.90,12.20,1400.00
05/10/2015,13.50,EID,13.50,13.50,13.50,0.00
02/10/2015,13.50,EID,14.00,14.20,13.20,10400.00
01/10/2015,13.80,EID,13.80,13.80,13.80,0.00
30/09/2015,13.80,EID,13.40,14.00,13.40,5800.00
29/09/2015,13.40,EID,13.00,13.40,13.00,1100.00
28/09/2015,13.50,EID,13.50,13.50,13.50,0.00
25/09/2015,13.50,EID,13.50,13.50,13.50,0.00
24/09/2015,13.50,EID,13.00,13.50,13.00,3900.00
23/09/2015,13.40,EID,13.40,13.40,13.40,0.00
22/09/2015,13.40,EID,13.40,13.40,13.40,0.00
21/09/2015,13.40,EID,13.20,13.40,13.20,1200.00
18/09/2015,13.20,EID,13.20,13.20,13.00,2300.00
17/09/2015,13.40,EID,13.00,13.40,13.00,200.00
16/09/2015,13.00,EID,12.80,13.00,12.60,10400.00
15/09/2015,12.80,EID,12.60,13.10,12.60,4000.00
14/09/2015,12.70,EID,12.70,12.70,12.70,500.00
11/09/2015,12.70,EID,12.80,12.80,12.70,1300.00
10/09/2015,13.30,EID,12.70,13.40,12.70,1000.00
09/09/2015,13.30,EID,13.00,13.40,13.00,5100.00
08/09/2015,13.00,EID,13.00,13.00,12.50,1700.00
07/09/2015,12.50,EID,12.40,13.20,12.30,2600.00
04/09/2015,13.10,EID,13.00,13.20,12.40,2800.00
03/09/2015,12.40,EID,12.40,12.40,12.40,100.00
