DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
12/07/2017,9.70,CX8,9.70,9.70,9.70,200.00
11/07/2017,9.10,CX8,9.10,9.10,9.10,0.00
10/07/2017,9.10,CX8,9.10,9.10,9.10,100.00
07/07/2017,9.60,CX8,9.60,9.60,9.60,0.00
06/07/2017,9.60,CX8,9.60,9.60,9.60,200.00
05/07/2017,9.10,CX8,9.20,9.20,9.10,200.00
04/07/2017,9.60,CX8,9.60,9.60,9.60,0.00
03/07/2017,9.60,CX8,9.60,9.60,9.60,100.00
30/06/2017,9.20,CX8,9.20,9.20,9.20,0.00
29/06/2017,9.20,CX8,9.20,9.20,9.20,0.00
28/06/2017,9.20,CX8,9.20,9.20,9.20,0.00
27/06/2017,9.20,CX8,9.20,9.20,9.20,0.00
26/06/2017,9.20,CX8,9.20,9.20,9.20,300.00
23/06/2017,9.70,CX8,9.70,9.70,9.70,0.00
22/06/2017,9.70,CX8,9.70,9.70,9.70,100.00
21/06/2017,9.80,CX8,9.80,9.80,9.80,0.00
20/06/2017,9.80,CX8,9.70,9.80,9.70,200.00
19/06/2017,9.00,CX8,9.00,9.00,9.00,100.00
16/06/2017,9.10,CX8,9.10,9.10,9.10,100.00
15/06/2017,9.80,CX8,9.10,9.80,9.10,400.00
14/06/2017,9.80,CX8,9.80,9.80,9.80,100.00
13/06/2017,9.80,CX8,9.70,9.80,9.70,200.00
12/06/2017,9.70,CX8,9.70,9.70,9.70,200.00
09/06/2017,9.70,CX8,9.60,9.70,9.60,300.00
08/06/2017,9.60,CX8,9.60,9.60,9.60,0.00
07/06/2017,9.60,CX8,9.60,9.60,8.50,800.00
06/06/2017,9.10,CX8,9.10,9.10,9.10,0.00
05/06/2017,9.10,CX8,9.10,9.10,9.10,0.00
02/06/2017,9.10,CX8,9.60,9.60,9.10,200.00
01/06/2017,9.70,CX8,9.60,9.70,9.60,200.00
31/05/2017,9.60,CX8,9.60,9.60,9.60,200.00
30/05/2017,9.60,CX8,10.00,10.00,9.50,13650.00
29/05/2017,9.60,CX8,9.60,9.60,9.60,0.00
26/05/2017,9.60,CX8,9.50,9.60,9.50,400.00
25/05/2017,9.00,CX8,9.60,9.60,9.00,300.00
24/05/2017,9.50,CX8,9.50,9.50,9.50,700.00
23/05/2017,9.40,CX8,9.40,9.40,9.40,300.00
22/05/2017,9.50,CX8,9.50,9.60,9.50,500.00
19/05/2017,9.50,CX8,9.50,9.50,9.20,2200.00
18/05/2017,9.50,CX8,9.20,9.50,9.20,1100.00
17/05/2017,9.50,CX8,9.20,9.50,9.20,1500.00
16/05/2017,9.50,CX8,9.20,9.50,9.20,900.00
15/05/2017,9.20,CX8,9.20,9.20,9.20,0.00
12/05/2017,9.20,CX8,9.20,9.20,9.20,500.00
11/05/2017,9.40,CX8,9.40,9.40,9.40,0.00
10/05/2017,9.40,CX8,9.40,9.40,9.40,0.00
09/05/2017,9.40,CX8,9.40,9.40,9.40,0.00
08/05/2017,9.40,CX8,9.40,9.40,9.40,0.00
05/05/2017,9.40,CX8,9.40,9.40,9.40,0.00
04/05/2017,9.40,CX8,9.40,9.40,9.40,0.00
03/05/2017,9.40,CX8,9.40,9.40,9.40,100.00
28/04/2017,9.50,CX8,9.50,9.50,9.50,0.00
27/04/2017,9.50,CX8,9.50,9.50,9.50,0.00
26/04/2017,9.50,CX8,9.50,9.50,9.50,0.00
25/04/2017,9.50,CX8,9.50,9.50,9.50,0.00
24/04/2017,9.50,CX8,9.50,9.50,9.50,0.00
21/04/2017,9.50,CX8,9.50,9.50,9.50,200.00
20/04/2017,9.00,CX8,9.00,9.00,9.00,0.00
19/04/2017,9.00,CX8,9.00,9.00,9.00,0.00
18/04/2017,9.00,CX8,9.00,9.00,9.00,0.00
17/04/2017,9.00,CX8,9.00,9.00,9.00,0.00
14/04/2017,9.00,CX8,9.00,9.00,9.00,0.00
13/04/2017,9.00,CX8,9.00,9.00,9.00,0.00
12/04/2017,9.00,CX8,9.00,9.00,9.00,0.00
11/04/2017,9.00,CX8,9.00,9.00,9.00,0.00
10/04/2017,9.00,CX8,9.00,9.00,9.00,0.00
07/04/2017,9.00,CX8,9.00,9.00,9.00,0.00
05/04/2017,9.00,CX8,9.00,9.00,9.00,0.00
04/04/2017,9.00,CX8,9.00,9.00,9.00,0.00
03/04/2017,9.00,CX8,9.00,9.00,9.00,100.00
31/03/2017,9.30,CX8,9.30,9.30,9.30,0.00
30/03/2017,9.30,CX8,9.30,9.30,9.30,100.00
29/03/2017,9.90,CX8,9.90,9.90,9.90,0.00
28/03/2017,9.90,CX8,9.90,9.90,9.90,0.00
27/03/2017,9.90,CX8,9.90,9.90,9.90,0.00
24/03/2017,9.90,CX8,9.90,9.90,9.90,0.00
23/03/2017,9.90,CX8,9.90,9.90,9.90,0.00
22/03/2017,9.90,CX8,9.90,9.90,9.90,500.00
21/03/2017,9.00,CX8,9.00,9.00,9.00,0.00
20/03/2017,9.00,CX8,9.00,9.00,9.00,0.00
17/03/2017,9.00,CX8,9.00,9.00,9.00,0.00
16/03/2017,9.00,CX8,9.00,9.00,9.00,0.00
15/03/2017,9.00,CX8,9.00,9.00,9.00,0.00
14/03/2017,9.00,CX8,9.00,9.00,9.00,100.00
13/03/2017,9.40,CX8,9.40,9.40,9.40,0.00
10/03/2017,9.40,CX8,9.40,9.40,9.40,100.00
09/03/2017,9.60,CX8,9.60,9.60,9.60,0.00
08/03/2017,9.60,CX8,9.60,9.60,9.60,0.00
07/03/2017,9.60,CX8,9.60,9.60,9.60,0.00
06/03/2017,9.60,CX8,9.60,9.60,9.60,0.00
03/03/2017,9.60,CX8,9.60,9.60,9.60,0.00
02/03/2017,9.60,CX8,9.60,9.60,9.60,0.00
01/03/2017,9.60,CX8,9.60,9.60,9.60,0.00
28/02/2017,9.60,CX8,9.60,9.60,9.60,0.00
27/02/2017,9.60,CX8,9.60,9.60,9.60,100.00
24/02/2017,10.10,CX8,10.10,10.10,10.10,0.00
23/02/2017,10.10,CX8,10.10,10.10,10.10,500.00
22/02/2017,9.60,CX8,9.60,9.60,9.60,200.00
21/02/2017,10.00,CX8,10.00,10.00,10.00,0.00
20/02/2017,10.00,CX8,10.00,10.00,10.00,200.00
17/02/2017,10.50,CX8,10.50,10.50,10.50,0.00
16/02/2017,10.50,CX8,10.50,10.50,10.50,0.00
15/02/2017,10.50,CX8,10.50,10.50,10.50,0.00
14/02/2017,10.50,CX8,10.50,10.50,10.50,1000.00
13/02/2017,10.10,CX8,10.50,10.50,10.10,1600.00
10/02/2017,10.00,CX8,10.00,10.00,10.00,500.00
09/02/2017,10.70,CX8,10.70,10.70,10.70,0.00
08/02/2017,10.70,CX8,10.70,10.70,10.70,0.00
07/02/2017,10.70,CX8,10.70,10.70,10.70,0.00
06/02/2017,10.70,CX8,10.70,10.70,10.70,0.00
03/02/2017,10.70,CX8,10.70,10.70,10.70,0.00
02/02/2017,10.70,CX8,10.60,10.70,10.60,400.00
25/01/2017,10.60,CX8,10.60,10.60,10.60,0.00
24/01/2017,10.60,CX8,10.60,10.60,10.60,0.00
23/01/2017,10.60,CX8,10.60,10.60,10.60,0.00
20/01/2017,10.60,CX8,10.60,10.60,10.60,0.00
19/01/2017,10.60,CX8,10.50,10.60,10.50,200.00
18/01/2017,10.50,CX8,10.50,10.50,10.50,200.00
17/01/2017,10.30,CX8,10.30,10.30,10.30,100.00
16/01/2017,9.60,CX8,9.60,9.60,9.60,0.00
13/01/2017,9.60,CX8,9.60,9.60,9.60,0.00
12/01/2017,10.00,CX8,10.00,10.00,10.00,0.00
11/01/2017,10.00,CX8,10.00,10.00,10.00,200.00
10/01/2017,10.00,CX8,10.00,10.00,10.00,100.00
09/01/2017,10.30,CX8,10.30,10.30,10.30,0.00
06/01/2017,10.30,CX8,10.30,10.30,10.30,200.00
05/01/2017,11.10,CX8,11.10,11.10,11.10,200.00
04/01/2017,11.00,CX8,11.00,11.00,11.00,100.00
03/01/2017,10.30,CX8,10.30,10.30,10.30,0.00
30/12/2016,10.30,CX8,9.90,10.30,9.90,200.00
29/12/2016,11.00,CX8,11.00,11.00,11.00,100.00
28/12/2016,11.00,CX8,11.00,11.00,11.00,0.00
27/12/2016,11.00,CX8,11.00,11.00,11.00,0.00
26/12/2016,11.00,CX8,11.00,11.00,11.00,0.00
23/12/2016,11.00,CX8,11.00,11.00,11.00,0.00
22/12/2016,11.00,CX8,10.90,11.00,10.90,200.00
21/12/2016,10.80,CX8,10.80,10.80,10.80,0.00
20/12/2016,10.80,CX8,10.80,10.80,10.80,0.00
19/12/2016,10.80,CX8,10.80,11.00,10.80,300.00
16/12/2016,11.00,CX8,11.00,11.00,11.00,0.00
15/12/2016,11.00,CX8,11.00,11.00,11.00,100.00
14/12/2016,11.00,CX8,11.00,11.00,11.00,300.00
13/12/2016,11.00,CX8,11.00,11.00,11.00,200.00
12/12/2016,10.10,CX8,10.10,10.10,10.10,0.00
09/12/2016,10.10,CX8,10.10,10.10,10.10,100.00
08/12/2016,11.00,CX8,11.00,11.00,11.00,0.00
07/12/2016,11.00,CX8,11.00,11.00,11.00,0.00
06/12/2016,11.00,CX8,11.00,11.00,11.00,0.00
05/12/2016,11.00,CX8,11.00,11.00,11.00,0.00
02/12/2016,11.00,CX8,11.00,11.00,11.00,0.00
01/12/2016,11.00,CX8,11.00,11.00,11.00,200.00
30/11/2016,10.90,CX8,10.90,10.90,10.90,0.00
29/11/2016,10.90,CX8,10.90,10.90,10.90,200.00
28/11/2016,10.80,CX8,10.80,10.80,10.80,0.00
25/11/2016,10.80,CX8,10.80,10.80,10.80,100.00
24/11/2016,10.80,CX8,10.80,10.80,10.80,0.00
23/11/2016,10.80,CX8,10.80,10.80,10.80,0.00
22/11/2016,10.80,CX8,10.80,10.80,10.80,200.00
21/11/2016,10.80,CX8,10.80,10.80,10.80,0.00
18/11/2016,10.80,CX8,10.80,10.80,10.80,100.00
17/11/2016,10.70,CX8,10.70,10.70,10.70,0.00
16/11/2016,10.70,CX8,10.70,10.70,10.70,100.00
15/11/2016,10.70,CX8,10.70,10.70,10.70,0.00
14/11/2016,10.70,CX8,10.70,10.70,10.70,0.00
11/11/2016,10.70,CX8,10.70,10.70,10.70,0.00
10/11/2016,10.70,CX8,10.70,10.70,10.70,0.00
09/11/2016,10.70,CX8,10.70,10.70,10.70,0.00
08/11/2016,10.70,CX8,10.70,10.70,10.70,0.00
07/11/2016,10.70,CX8,10.60,10.70,10.60,400.00
04/11/2016,10.00,CX8,10.00,10.00,10.00,0.00
03/11/2016,10.00,CX8,10.00,10.00,10.00,0.00
02/11/2016,10.00,CX8,10.00,10.00,10.00,0.00
01/11/2016,10.00,CX8,10.00,10.00,10.00,0.00
31/10/2016,10.00,CX8,10.00,10.00,10.00,0.00
28/10/2016,10.00,CX8,10.00,10.00,10.00,0.00
27/10/2016,10.00,CX8,10.00,10.00,10.00,0.00
26/10/2016,10.00,CX8,10.00,10.00,10.00,500.00
25/10/2016,9.90,CX8,9.90,9.90,9.90,0.00
24/10/2016,9.90,CX8,9.90,9.90,9.90,0.00
21/10/2016,9.90,CX8,9.90,9.90,9.90,500.00
20/10/2016,10.50,CX8,10.50,10.50,10.50,0.00
19/10/2016,10.50,CX8,10.50,10.50,10.50,0.00
18/10/2016,10.50,CX8,10.50,10.50,10.50,0.00
17/10/2016,10.50,CX8,10.50,10.50,10.50,0.00
14/10/2016,10.50,CX8,10.50,10.50,10.50,800.00
13/10/2016,10.50,CX8,10.50,10.50,10.50,0.00
12/10/2016,10.50,CX8,10.50,10.50,10.50,0.00
11/10/2016,10.50,CX8,10.50,10.50,10.50,0.00
10/10/2016,10.50,CX8,10.50,10.50,10.50,0.00
07/10/2016,10.50,CX8,10.50,10.50,10.50,1536.00
06/10/2016,10.20,CX8,10.10,10.20,10.10,1000.00
05/10/2016,10.10,CX8,10.10,10.10,10.10,0.00
04/10/2016,10.10,CX8,10.10,10.10,10.10,500.00
03/10/2016,10.10,CX8,10.10,10.10,10.10,0.00
30/09/2016,10.10,CX8,10.10,10.10,10.10,0.00
29/09/2016,10.10,CX8,10.10,10.10,10.10,1100.00
28/09/2016,10.10,CX8,10.10,10.10,10.10,0.00
27/09/2016,10.10,CX8,10.10,10.10,10.10,300.00
26/09/2016,10.60,CX8,10.60,10.60,10.60,0.00
23/09/2016,10.60,CX8,10.60,10.60,10.60,0.00
22/09/2016,10.60,CX8,10.60,10.60,10.60,300.00
21/09/2016,10.60,CX8,10.60,10.60,10.60,100.00
20/09/2016,10.60,CX8,10.50,10.60,10.50,300.00
19/09/2016,10.50,CX8,10.50,10.50,10.50,0.00
16/09/2016,10.50,CX8,10.50,10.50,10.50,500.00
15/09/2016,10.50,CX8,10.40,10.50,10.40,200.00
14/09/2016,10.40,CX8,10.40,10.40,10.40,100.00
13/09/2016,10.20,CX8,10.20,10.20,10.20,300.00
12/09/2016,10.00,CX8,10.00,10.00,10.00,700.00
09/09/2016,9.80,CX8,9.80,9.80,9.80,200.00
08/09/2016,10.30,CX8,10.30,10.30,10.30,200.00
07/09/2016,10.30,CX8,10.20,10.30,10.20,700.00
06/09/2016,10.10,CX8,10.10,10.10,10.10,200.00
05/09/2016,10.20,CX8,10.10,10.20,10.10,700.00
01/09/2016,10.10,CX8,10.10,10.10,10.10,0.00
31/08/2016,10.10,CX8,10.00,10.10,10.00,500.00
30/08/2016,10.00,CX8,10.00,10.00,10.00,200.00
29/08/2016,9.70,CX8,9.70,9.70,9.70,0.00
26/08/2016,9.70,CX8,9.70,9.70,9.70,0.00
25/08/2016,9.70,CX8,10.00,10.00,9.70,2400.00
24/08/2016,10.10,CX8,10.20,10.20,10.10,200.00
23/08/2016,10.10,CX8,10.00,10.10,10.00,600.00
22/08/2016,10.10,CX8,10.00,10.10,10.00,600.00
19/08/2016,10.00,CX8,10.00,10.00,10.00,100.00
18/08/2016,10.10,CX8,10.10,10.10,10.10,100.00
17/08/2016,10.00,CX8,9.90,10.00,9.90,3000.00
16/08/2016,9.60,CX8,9.60,9.60,9.60,0.00
15/08/2016,9.60,CX8,9.60,9.60,9.60,0.00
12/08/2016,9.60,CX8,9.60,9.90,9.60,1700.00
11/08/2016,9.90,CX8,9.90,9.90,9.90,200.00
10/08/2016,9.50,CX8,9.50,9.50,9.50,0.00
09/08/2016,9.50,CX8,9.80,9.80,9.50,300.00
08/08/2016,9.60,CX8,9.70,9.70,9.60,2700.00
05/08/2016,9.90,CX8,9.90,9.90,9.90,0.00
04/08/2016,9.90,CX8,9.90,9.90,9.90,0.00
03/08/2016,9.90,CX8,9.90,9.90,9.90,100.00
02/08/2016,9.90,CX8,9.50,9.90,9.50,2200.00
01/08/2016,9.60,CX8,9.60,9.60,9.60,1200.00
29/07/2016,10.00,CX8,10.00,10.00,10.00,0.00
28/07/2016,10.00,CX8,9.90,10.00,9.90,200.00
27/07/2016,9.90,CX8,9.90,9.90,9.90,0.00
26/07/2016,9.90,CX8,9.90,9.90,9.90,0.00
25/07/2016,9.90,CX8,9.90,9.90,9.90,0.00
22/07/2016,9.90,CX8,9.90,9.90,9.90,200.00
21/07/2016,9.70,CX8,9.70,9.70,9.70,300.00
20/07/2016,9.20,CX8,9.20,9.20,9.20,0.00
19/07/2016,9.20,CX8,9.20,9.20,9.20,1000.00
18/07/2016,9.00,CX8,9.00,9.00,9.00,500.00
15/07/2016,9.20,CX8,9.10,9.60,9.10,3300.00
14/07/2016,9.70,CX8,9.60,9.70,9.60,500.00
13/07/2016,9.60,CX8,9.60,9.60,9.60,200.00
12/07/2016,9.50,CX8,9.50,9.50,9.50,500.00
11/07/2016,9.30,CX8,9.30,9.30,9.30,0.00
08/07/2016,9.30,CX8,9.60,9.60,8.90,500.00
07/07/2016,9.50,CX8,9.50,9.50,9.50,100.00
06/07/2016,9.50,CX8,9.50,9.50,9.50,0.00
05/07/2016,9.50,CX8,9.10,9.50,9.10,4000.00
04/07/2016,9.10,CX8,9.10,9.10,9.10,600.00
01/07/2016,9.00,CX8,8.90,9.30,8.90,3000.00
30/06/2016,9.20,CX8,9.20,9.20,9.20,0.00
29/06/2016,9.20,CX8,8.40,9.20,8.40,9100.00
28/06/2016,8.90,CX8,8.90,8.90,8.90,7000.00
27/06/2016,8.90,CX8,8.80,8.90,8.80,900.00
24/06/2016,8.70,CX8,8.70,8.70,8.70,0.00
23/06/2016,8.70,CX8,8.70,8.70,8.70,100.00
22/06/2016,9.50,CX8,9.50,9.50,9.50,0.00
21/06/2016,9.50,CX8,9.00,9.50,9.00,1000.00
20/06/2016,9.00,CX8,9.40,9.40,9.00,1000.00
17/06/2016,9.30,CX8,8.60,9.30,8.60,2600.00
16/06/2016,8.80,CX8,8.80,8.80,8.80,3000.00
15/06/2016,9.60,CX8,9.00,9.60,9.00,3200.00
14/06/2016,8.90,CX8,9.50,9.50,8.90,1800.00
13/06/2016,8.80,CX8,8.60,8.80,8.60,6000.00
10/06/2016,9.10,CX8,9.10,9.10,9.10,5000.00
09/06/2016,8.80,CX8,9.50,9.50,8.80,18900.00
08/06/2016,8.70,CX8,8.30,8.70,8.30,400.00
07/06/2016,8.70,CX8,8.70,8.70,8.70,100.00
06/06/2016,8.30,CX8,8.60,8.80,8.30,3500.00
03/06/2016,8.70,CX8,8.50,8.70,8.50,1600.00
02/06/2016,8.60,CX8,7.90,8.60,7.90,300.00
01/06/2016,8.60,CX8,8.60,8.60,8.60,0.00
31/05/2016,8.60,CX8,8.60,8.60,8.60,100.00
30/05/2016,8.60,CX8,8.60,8.60,8.20,3300.00
27/05/2016,8.50,CX8,8.60,8.60,8.20,3200.00
26/05/2016,8.50,CX8,8.50,8.50,8.30,3000.00
25/05/2016,8.60,CX8,8.50,8.60,8.50,2500.00
24/05/2016,8.70,CX8,8.30,8.70,8.30,1200.00
23/05/2016,8.70,CX8,8.70,8.70,8.70,100.00
20/05/2016,8.70,CX8,8.00,8.70,8.00,500.00
19/05/2016,8.40,CX8,8.40,8.40,8.40,100.00
18/05/2016,8.40,CX8,8.40,8.40,8.40,0.00
17/05/2016,8.40,CX8,8.00,8.40,8.00,200.00
16/05/2016,8.50,CX8,8.60,8.60,8.40,300.00
13/05/2016,8.40,CX8,8.40,8.40,8.40,0.00
12/05/2016,8.40,CX8,8.40,8.40,8.40,3500.00
11/05/2016,7.70,CX8,8.50,8.50,7.70,900.00
10/05/2016,8.50,CX8,8.50,8.50,8.50,0.00
09/05/2016,8.50,CX8,8.50,8.50,8.50,100.00
06/05/2016,8.40,CX8,8.60,8.60,8.40,1200.00
05/05/2016,8.70,CX8,8.70,8.70,8.70,100.00
04/05/2016,9.00,CX8,8.90,9.00,8.90,200.00
29/04/2016,8.90,CX8,8.90,8.90,8.90,100.00
28/04/2016,8.40,CX8,8.80,8.80,8.00,1300.00
27/04/2016,8.80,CX8,8.80,8.80,8.80,100.00
26/04/2016,9.20,CX8,9.20,9.20,9.20,100.00
25/04/2016,8.80,CX8,8.80,8.80,8.80,0.00
22/04/2016,8.80,CX8,8.90,8.90,8.80,200.00
21/04/2016,8.80,CX8,9.20,9.20,8.80,200.00
20/04/2016,9.20,CX8,9.10,9.20,9.10,200.00
19/04/2016,9.10,CX8,9.10,9.10,9.00,500.00
15/04/2016,9.00,CX8,8.80,9.00,8.80,400.00
14/04/2016,9.00,CX8,9.00,9.00,8.90,400.00
13/04/2016,8.80,CX8,8.80,8.80,8.80,400.00
12/04/2016,8.90,CX8,8.80,8.90,8.80,200.00
11/04/2016,8.60,CX8,8.40,8.60,8.40,1600.00
08/04/2016,8.60,CX8,8.50,8.60,8.40,31000.00
07/04/2016,8.50,CX8,8.50,8.50,8.50,5500.00
06/04/2016,8.50,CX8,8.70,8.70,8.50,17900.00
05/04/2016,8.60,CX8,8.60,8.60,8.60,10100.00
04/04/2016,8.40,CX8,8.40,8.40,8.40,20000.00
01/04/2016,7.70,CX8,7.70,7.70,7.70,0.00
31/03/2016,7.70,CX8,7.70,7.70,7.70,100.00
30/03/2016,8.40,CX8,8.40,8.40,8.40,100.00
29/03/2016,7.70,CX8,7.70,7.70,7.70,0.00
28/03/2016,7.70,CX8,7.70,7.70,7.70,100.00
25/03/2016,8.30,CX8,8.30,8.30,7.50,300.00
24/03/2016,7.60,CX8,7.20,7.60,7.20,200.00
23/03/2016,8.00,CX8,8.00,8.00,8.00,0.00
22/03/2016,8.00,CX8,7.50,8.00,7.50,600.00
21/03/2016,8.10,CX8,8.10,8.10,8.10,100.00
18/03/2016,8.40,CX8,8.40,8.40,8.40,0.00
17/03/2016,8.40,CX8,8.40,8.40,8.40,0.00
16/03/2016,8.40,CX8,8.20,8.40,8.20,200.00
15/03/2016,8.50,CX8,8.50,8.50,8.50,100.00
14/03/2016,9.00,CX8,8.50,9.00,8.50,7100.00
11/03/2016,9.00,CX8,9.00,9.00,9.00,1000.00
10/03/2016,9.00,CX8,8.70,9.00,8.70,3000.00
09/03/2016,9.00,CX8,9.00,9.00,9.00,1200.00
08/03/2016,9.10,CX8,9.10,9.10,9.10,100.00
07/03/2016,9.00,CX8,8.70,9.00,8.70,2500.00
04/03/2016,9.00,CX8,9.00,9.00,8.60,500.00
03/03/2016,8.70,CX8,9.00,9.10,8.70,1000.00
02/03/2016,9.00,CX8,9.00,9.00,9.00,100.00
01/03/2016,8.90,CX8,9.50,10.00,8.70,1900.00
29/02/2016,9.20,CX8,9.00,9.20,9.00,2200.00
26/02/2016,9.00,CX8,9.00,9.10,9.00,300.00
25/02/2016,9.00,CX8,8.00,9.00,8.00,300.00
24/02/2016,8.50,CX8,8.50,8.50,8.50,100.00
23/02/2016,9.30,CX8,9.00,9.30,9.00,900.00
22/02/2016,9.00,CX8,9.40,9.50,8.80,1900.00
19/02/2016,9.20,CX8,9.20,9.20,9.20,100.00
18/02/2016,9.50,CX8,9.30,9.50,9.20,3000.00
17/02/2016,10.00,CX8,10.00,10.00,10.00,100.00
16/02/2016,10.00,CX8,9.60,10.00,9.60,1700.00
15/02/2016,9.50,CX8,9.90,10.00,9.50,600.00
05/02/2016,9.90,CX8,9.50,10.00,9.00,6200.00
04/02/2016,9.40,CX8,9.90,10.00,9.00,1600.00
03/02/2016,9.90,CX8,9.60,9.90,9.60,400.00
02/02/2016,9.20,CX8,9.00,9.20,9.00,400.00
01/02/2016,9.30,CX8,9.00,9.30,9.00,2500.00
29/01/2016,9.30,CX8,8.90,9.30,8.90,600.00
28/01/2016,9.30,CX8,8.90,9.30,8.90,2100.00
27/01/2016,9.50,CX8,9.50,9.50,9.50,5000.00
26/01/2016,9.00,CX8,8.70,9.00,8.70,400.00
25/01/2016,8.50,CX8,8.50,8.50,8.50,200.00
22/01/2016,8.20,CX8,8.20,8.20,8.20,100.00
21/01/2016,8.00,CX8,7.90,8.00,7.90,543.00
20/01/2016,7.70,CX8,7.70,7.70,7.70,0.00
19/01/2016,7.70,CX8,7.90,7.90,7.70,500.00
18/01/2016,8.10,CX8,8.10,8.10,8.10,0.00
15/01/2016,8.10,CX8,8.10,8.10,8.10,0.00
14/01/2016,8.10,CX8,8.10,8.10,8.10,0.00
13/01/2016,8.10,CX8,8.10,8.10,8.10,100.00
12/01/2016,9.00,CX8,9.00,9.00,9.00,0.00
11/01/2016,9.00,CX8,9.00,9.00,9.00,2000.00
08/01/2016,8.40,CX8,9.00,9.00,8.40,3000.00
07/01/2016,8.50,CX8,8.50,8.50,8.50,100.00
06/01/2016,8.70,CX8,8.70,8.70,8.70,100.00
05/01/2016,9.20,CX8,9.20,9.20,9.20,100.00
04/01/2016,9.10,CX8,9.10,9.10,9.10,100.00
31/12/2015,9.00,CX8,8.90,9.00,8.90,200.00
30/12/2015,8.20,CX8,8.30,8.80,8.20,800.00
29/12/2015,8.40,CX8,8.40,8.40,8.40,0.00
28/12/2015,8.40,CX8,8.40,8.40,8.40,100.00
25/12/2015,8.90,CX8,8.60,8.90,8.60,200.00
24/12/2015,8.90,CX8,8.90,8.90,8.90,0.00
23/12/2015,8.90,CX8,8.90,8.90,8.90,100.00
22/12/2015,8.70,CX8,8.70,8.70,8.70,0.00
21/12/2015,8.70,CX8,9.20,9.20,8.70,200.00
18/12/2015,8.60,CX8,8.90,9.00,8.60,2800.00
17/12/2015,9.10,CX8,9.00,9.10,9.00,200.00
16/12/2015,8.80,CX8,9.70,9.70,8.40,2600.00
15/12/2015,8.90,CX8,9.00,9.00,8.40,1200.00
14/12/2015,8.60,CX8,8.60,8.60,8.50,1700.00
11/12/2015,8.50,CX8,9.00,9.00,8.50,1000.00
10/12/2015,9.00,CX8,8.60,9.00,8.60,4600.00
09/12/2015,8.70,CX8,8.60,8.70,8.30,1000.00
08/12/2015,8.90,CX8,8.60,9.40,8.40,1700.00
07/12/2015,8.70,CX8,8.60,8.70,8.60,200.00
04/12/2015,8.50,CX8,8.80,8.80,8.50,500.00
03/12/2015,9.00,CX8,9.00,9.00,9.00,100.00
02/12/2015,8.30,CX8,7.50,8.30,7.50,300.00
01/12/2015,7.60,CX8,7.60,7.60,7.60,100.00
30/11/2015,7.60,CX8,7.60,7.60,7.60,0.00
27/11/2015,7.60,CX8,7.40,7.80,7.40,700.00
26/11/2015,7.70,CX8,7.50,7.70,7.50,200.00
25/11/2015,7.20,CX8,6.70,7.20,6.70,300.00
24/11/2015,7.00,CX8,7.10,7.10,7.00,200.00
23/11/2015,6.80,CX8,7.80,7.80,6.80,700.00
20/11/2015,7.50,CX8,7.50,7.50,7.20,300.00
19/11/2015,7.80,CX8,7.80,7.80,7.80,100.00
18/11/2015,7.50,CX8,7.50,7.50,7.50,100.00
17/11/2015,7.50,CX8,7.50,7.50,7.50,100.00
16/11/2015,7.30,CX8,7.20,7.30,7.20,200.00
13/11/2015,8.00,CX8,8.00,8.00,8.00,100.00
12/11/2015,7.80,CX8,7.80,7.80,7.80,0.00
11/11/2015,7.80,CX8,7.80,7.80,7.80,0.00
10/11/2015,7.80,CX8,7.80,7.80,7.80,0.00
09/11/2015,7.80,CX8,7.80,7.80,7.80,100.00
06/11/2015,7.20,CX8,7.20,7.20,7.20,100.00
05/11/2015,6.90,CX8,6.90,6.90,6.90,0.00
04/11/2015,6.90,CX8,6.90,6.90,6.90,100.00
03/11/2015,6.80,CX8,6.80,6.80,6.80,100.00
02/11/2015,6.60,CX8,6.60,6.60,6.60,0.00
30/10/2015,6.60,CX8,6.70,6.70,6.60,200.00
29/10/2015,7.20,CX8,7.20,7.20,7.20,0.00
28/10/2015,7.20,CX8,7.20,7.20,7.20,0.00
27/10/2015,7.20,CX8,7.20,7.20,7.20,100.00
26/10/2015,6.80,CX8,6.80,6.80,6.80,0.00
23/10/2015,6.80,CX8,6.80,6.80,6.80,100.00
22/10/2015,6.70,CX8,6.70,6.70,6.70,100.00
21/10/2015,6.90,CX8,6.90,6.90,6.90,0.00
20/10/2015,6.90,CX8,6.90,6.90,6.90,100.00
19/10/2015,6.90,CX8,6.90,6.90,6.90,100.00
16/10/2015,6.80,CX8,7.30,7.30,6.80,300.00
15/10/2015,6.80,CX8,6.80,6.80,6.80,0.00
14/10/2015,6.80,CX8,6.80,6.80,6.80,100.00
13/10/2015,6.90,CX8,6.90,6.90,6.90,100.00
12/10/2015,6.80,CX8,6.80,6.80,6.80,100.00
09/10/2015,6.70,CX8,6.60,6.70,6.50,300.00
08/10/2015,6.70,CX8,6.40,6.70,6.40,600.00
07/10/2015,7.00,CX8,6.50,7.00,6.50,400.00
06/10/2015,6.40,CX8,7.30,7.30,6.40,200.00
05/10/2015,7.00,CX8,7.10,7.10,6.40,300.00
02/10/2015,6.90,CX8,6.90,6.90,6.90,0.00
01/10/2015,6.90,CX8,6.90,6.90,6.90,100.00
30/09/2015,6.90,CX8,6.90,6.90,6.90,0.00
29/09/2015,6.90,CX8,6.90,6.90,6.90,0.00
