DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
01/04/2013,9.80,ALP,10.40,10.40,9.80,90.00
29/03/2013,10.50,ALP,10.30,10.50,10.30,1260.00
28/03/2013,10.50,ALP,9.80,10.50,9.80,1570.00
27/03/2013,10.50,ALP,10.00,10.50,10.00,5190.00
26/03/2013,9.90,ALP,8.70,9.90,8.70,490.00
25/03/2013,9.30,ALP,9.30,9.30,9.30,3710.00
22/03/2013,9.90,ALP,10.70,10.70,9.90,4860.00
21/03/2013,10.60,ALP,10.80,10.80,10.60,720.00
20/03/2013,10.10,ALP,10.70,10.70,10.10,1100.00
19/03/2013,10.80,ALP,10.80,10.80,10.80,10.00
18/03/2013,11.60,ALP,10.60,11.60,10.60,470.00
15/03/2013,10.90,ALP,10.90,10.90,10.90,10.00
14/03/2013,10.80,ALP,9.40,10.80,9.40,910.00
13/03/2013,10.10,ALP,10.00,10.10,8.90,270.00
12/03/2013,9.50,ALP,10.70,10.70,9.50,60.00
11/03/2013,10.20,ALP,10.20,10.20,10.20,10.00
08/03/2013,10.90,ALP,10.60,10.90,10.60,900.00
07/03/2013,10.90,ALP,10.60,10.90,10.60,1030.00
06/03/2013,10.70,ALP,10.50,10.70,10.50,740.00
05/03/2013,10.00,ALP,10.00,10.00,10.00,20.00
04/03/2013,10.70,ALP,10.80,10.80,10.40,530.00
01/03/2013,11.00,ALP,10.90,11.00,10.90,150.00
28/02/2013,11.00,ALP,11.00,11.00,11.00,2100.00
27/02/2013,10.30,ALP,10.30,10.30,10.30,1100.00
26/02/2013,10.10,ALP,10.30,10.30,10.10,5820.00
25/02/2013,10.80,ALP,10.80,10.80,10.80,300.00
22/02/2013,10.50,ALP,9.80,10.50,9.80,8500.00
21/02/2013,10.50,ALP,10.50,10.50,10.50,0.00
20/02/2013,10.50,ALP,10.50,10.50,10.50,2150.00
19/02/2013,11.00,ALP,11.00,11.00,11.00,1050.00
18/02/2013,10.90,ALP,10.50,10.90,10.50,4510.00
08/02/2013,10.50,ALP,10.40,10.50,10.40,2080.00
07/02/2013,10.40,ALP,10.40,10.40,10.40,1000.00
06/02/2013,10.40,ALP,10.30,10.40,10.20,7550.00
05/02/2013,10.30,ALP,10.30,10.40,10.30,1190.00
04/02/2013,10.40,ALP,9.80,10.40,9.80,520.00
01/02/2013,10.40,ALP,9.30,10.40,9.30,1180.00
31/01/2013,9.90,ALP,8.70,9.90,8.70,830.00
30/01/2013,9.30,ALP,10.40,10.40,9.30,180.00
29/01/2013,9.80,ALP,9.80,9.80,9.80,3300.00
28/01/2013,10.50,ALP,10.20,10.60,9.80,1710.00
25/01/2013,10.50,ALP,10.50,10.50,10.50,0.00
24/01/2013,10.50,ALP,9.30,10.50,9.30,1170.00
23/01/2013,10.00,ALP,9.10,10.00,9.10,5690.00
22/01/2013,9.70,ALP,9.70,9.70,9.70,510.00
21/01/2013,10.40,ALP,10.40,10.40,10.10,5010.00
18/01/2013,10.80,ALP,10.80,10.80,10.80,2000.00
17/01/2013,10.20,ALP,10.10,10.20,10.10,1500.00
16/01/2013,9.60,ALP,9.60,9.60,9.60,1080.00
15/01/2013,9.60,ALP,8.50,9.60,8.50,1310.00
14/01/2013,9.10,ALP,9.10,9.10,9.10,550.00
11/01/2013,9.10,ALP,9.00,9.10,9.00,1110.00
10/01/2013,8.80,ALP,8.80,8.80,8.80,500.00
09/01/2013,8.80,ALP,8.80,8.80,8.80,1250.00
08/01/2013,9.20,ALP,9.20,9.20,9.20,10.00
07/01/2013,8.90,ALP,8.60,8.90,8.60,4710.00
04/01/2013,9.00,ALP,9.00,9.00,9.00,100.00
03/01/2013,8.90,ALP,8.90,8.90,8.90,3300.00
02/01/2013,9.30,ALP,9.30,9.30,9.30,1000.00
28/12/2012,9.00,ALP,9.00,9.00,9.00,1000.00
27/12/2012,8.70,ALP,8.60,8.70,8.40,2420.00
26/12/2012,8.40,ALP,8.30,8.40,8.30,400.00
25/12/2012,8.00,ALP,7.70,8.00,7.70,6000.00
24/12/2012,7.70,ALP,7.70,7.80,7.70,3510.00
21/12/2012,7.70,ALP,7.50,7.70,7.50,450.00
20/12/2012,7.50,ALP,7.50,7.50,7.50,0.00
19/12/2012,7.50,ALP,7.50,7.50,7.50,600.00
18/12/2012,7.60,ALP,7.60,7.60,7.60,20.00
17/12/2012,7.60,ALP,7.60,7.60,7.60,0.00
14/12/2012,7.60,ALP,7.60,7.60,7.60,0.00
13/12/2012,7.60,ALP,7.60,7.60,7.60,1000.00
12/12/2012,7.40,ALP,7.30,7.70,7.20,370.00
11/12/2012,7.40,ALP,7.40,7.40,7.40,10.00
10/12/2012,7.70,ALP,7.50,7.70,7.50,1010.00
07/12/2012,7.40,ALP,7.30,7.40,7.30,170.00
06/12/2012,7.10,ALP,7.00,7.20,7.00,110.00
05/12/2012,7.10,ALP,7.10,7.10,7.10,50.00
04/12/2012,7.10,ALP,7.10,7.10,7.10,40.00
03/12/2012,7.40,ALP,7.00,7.40,6.90,2120.00
30/11/2012,7.10,ALP,7.10,7.10,6.80,1400.00
29/11/2012,6.80,ALP,6.80,6.80,6.80,10.00
28/11/2012,6.90,ALP,6.90,6.90,6.90,70.00
27/11/2012,7.20,ALP,7.20,7.20,7.20,590.00
26/11/2012,7.20,ALP,7.10,7.20,6.90,1590.00
23/11/2012,6.90,ALP,6.90,6.90,6.90,14880.00
22/11/2012,7.00,ALP,7.10,7.10,7.00,510.00
21/11/2012,6.80,ALP,6.80,6.80,6.80,10.00
20/11/2012,6.90,ALP,6.80,6.90,6.80,240.00
19/11/2012,6.90,ALP,6.90,6.90,6.90,10.00
16/11/2012,7.00,ALP,7.00,7.00,7.00,5150.00
15/11/2012,7.00,ALP,7.00,7.00,7.00,210.00
14/11/2012,7.00,ALP,7.20,7.20,7.00,220.00
13/11/2012,7.00,ALP,7.00,7.00,7.00,0.00
12/11/2012,7.00,ALP,6.90,7.00,6.90,180.00
09/11/2012,7.00,ALP,7.00,7.00,7.00,20.00
08/11/2012,7.20,ALP,6.80,7.20,6.80,140.00
07/11/2012,6.90,ALP,6.90,6.90,6.90,0.00
06/11/2012,6.90,ALP,6.90,6.90,6.90,0.00
05/11/2012,6.90,ALP,6.90,6.90,6.90,4000.00
02/11/2012,6.90,ALP,6.90,6.90,6.90,600.00
01/11/2012,7.00,ALP,7.00,7.00,7.00,1720.00
31/10/2012,7.10,ALP,6.80,7.10,6.80,5950.00
30/10/2012,6.80,ALP,7.10,7.10,6.80,510.00
29/10/2012,6.80,ALP,6.70,6.80,6.70,130.00
26/10/2012,6.80,ALP,6.80,6.80,6.80,3600.00
25/10/2012,6.90,ALP,6.90,6.90,6.90,2000.00
24/10/2012,7.00,ALP,7.00,7.20,7.00,8040.00
23/10/2012,7.30,ALP,7.00,7.30,6.90,21010.00
22/10/2012,7.10,ALP,7.10,7.10,6.90,22010.00
19/10/2012,7.10,ALP,7.10,7.10,7.10,160.00
18/10/2012,7.10,ALP,7.10,7.10,7.10,930.00
17/10/2012,7.10,ALP,7.10,7.10,7.10,10.00
16/10/2012,7.20,ALP,7.20,7.20,7.20,140.00
15/10/2012,7.20,ALP,7.20,7.20,7.20,110.00
12/10/2012,7.20,ALP,7.20,7.20,7.20,200.00
11/10/2012,7.20,ALP,7.20,7.20,7.20,450.00
10/10/2012,7.20,ALP,7.20,7.20,7.20,0.00
09/10/2012,7.20,ALP,7.20,7.20,7.20,2000.00
08/10/2012,7.00,ALP,7.00,7.00,7.00,1080.00
05/10/2012,7.00,ALP,7.20,7.20,7.00,1010.00
04/10/2012,7.10,ALP,7.10,7.10,7.10,0.00
03/10/2012,7.10,ALP,7.10,7.10,7.10,1760.00
02/10/2012,7.20,ALP,7.20,7.20,7.20,210.00
01/10/2012,7.20,ALP,7.40,7.40,7.20,110.00
28/09/2012,7.10,ALP,7.10,7.10,7.10,110.00
27/09/2012,7.20,ALP,7.20,7.20,7.20,0.00
26/09/2012,7.20,ALP,7.30,7.50,7.20,26840.00
25/09/2012,7.40,ALP,7.40,7.40,7.40,300.00
24/09/2012,7.40,ALP,7.30,7.40,7.30,800.00
21/09/2012,7.40,ALP,7.40,7.40,7.40,110.00
20/09/2012,7.10,ALP,7.30,7.30,7.10,8230.00
19/09/2012,7.40,ALP,7.40,7.40,7.40,10.00
18/09/2012,7.20,ALP,7.40,7.40,7.20,450.00
17/09/2012,7.40,ALP,7.50,7.50,7.40,58010.00
14/09/2012,7.70,ALP,7.50,7.70,7.50,1160.00
13/09/2012,7.60,ALP,7.50,7.60,7.50,1170.00
12/09/2012,7.50,ALP,7.50,7.50,7.50,10.00
11/09/2012,7.80,ALP,7.80,7.80,7.80,60.00
10/09/2012,7.50,ALP,7.50,7.50,7.50,10.00
07/09/2012,7.50,ALP,7.50,7.50,7.50,1480.00
06/09/2012,7.50,ALP,7.50,7.60,7.50,5110.00
05/09/2012,7.50,ALP,7.60,7.60,7.30,1400.00
04/09/2012,7.30,ALP,7.50,7.50,7.30,170.00
31/08/2012,7.20,ALP,7.50,7.50,7.20,60.00
30/08/2012,7.20,ALP,7.20,7.20,7.20,90.00
29/08/2012,7.40,ALP,7.40,7.40,7.40,60.00
28/08/2012,7.20,ALP,6.80,7.20,6.80,1500.00
27/08/2012,7.00,ALP,7.00,7.00,6.80,36970.00
24/08/2012,7.10,ALP,7.00,7.10,7.00,170.00
23/08/2012,6.80,ALP,6.90,7.00,6.70,18020.00
22/08/2012,7.00,ALP,7.00,7.00,7.00,6150.00
21/08/2012,7.00,ALP,7.20,7.20,7.00,10320.00
20/08/2012,7.30,ALP,7.30,7.30,7.30,100.00
17/08/2012,7.40,ALP,7.20,7.40,7.20,1750.00
16/08/2012,7.30,ALP,7.30,7.50,7.30,1230.00
15/08/2012,7.30,ALP,7.30,7.30,7.30,0.00
14/08/2012,7.30,ALP,7.30,7.30,7.30,0.00
13/08/2012,7.30,ALP,7.30,7.30,7.30,2110.00
10/08/2012,7.20,ALP,7.30,7.30,7.20,4820.00
09/08/2012,7.40,ALP,7.60,7.70,7.40,1070.00
08/08/2012,7.50,ALP,7.50,7.60,7.50,1150.00
07/08/2012,7.30,ALP,7.30,7.30,7.30,20.00
06/08/2012,7.30,ALP,7.30,7.30,7.30,1910.00
03/08/2012,7.30,ALP,7.30,7.30,7.30,170.00
02/08/2012,7.40,ALP,7.10,7.40,7.10,2130.00
01/08/2012,7.30,ALP,7.30,7.80,7.30,480.00
31/07/2012,7.50,ALP,7.60,7.60,7.40,2630.00
30/07/2012,7.60,ALP,7.60,7.60,7.60,10.00
27/07/2012,8.00,ALP,8.00,8.00,8.00,10.00
26/07/2012,7.70,ALP,7.70,7.70,7.70,620.00
25/07/2012,7.60,ALP,7.90,7.90,7.60,110.00
24/07/2012,7.60,ALP,7.60,7.60,7.60,800.00
23/07/2012,7.70,ALP,7.90,7.90,7.70,14780.00
20/07/2012,8.10,ALP,8.90,8.90,8.10,4340.00
19/07/2012,8.50,ALP,8.50,8.50,8.50,610.00
18/07/2012,8.10,ALP,8.20,8.80,8.10,5880.00
17/07/2012,8.50,ALP,8.10,8.50,8.10,14760.00
16/07/2012,8.50,ALP,8.50,9.00,8.50,1580.00
13/07/2012,8.90,ALP,8.70,9.00,8.60,11200.00
12/07/2012,8.60,ALP,8.60,8.60,8.60,10.00
11/07/2012,8.90,ALP,8.60,9.00,8.60,2020.00
10/07/2012,9.00,ALP,8.50,9.00,8.50,1220.00
09/07/2012,8.90,ALP,8.90,8.90,8.90,120.00
06/07/2012,9.30,ALP,9.30,9.30,9.30,1600.00
05/07/2012,9.10,ALP,9.10,9.10,9.10,500.00
04/07/2012,9.10,ALP,8.40,9.10,8.40,730.00
03/07/2012,8.80,ALP,8.80,8.80,8.80,80.00
02/07/2012,9.20,ALP,9.20,9.40,9.10,1780.00
29/06/2012,9.00,ALP,8.80,9.00,8.80,970.00
28/06/2012,8.70,ALP,8.50,8.80,8.00,2090.00
27/06/2012,8.40,ALP,8.00,8.40,8.00,2310.00
26/06/2012,8.00,ALP,8.00,8.50,8.00,3970.00
25/06/2012,8.40,ALP,8.40,9.20,8.40,190.00
22/06/2012,8.80,ALP,8.80,8.80,8.10,4330.00
21/06/2012,8.50,ALP,8.50,9.10,8.50,610.00
20/06/2012,8.90,ALP,8.10,8.90,8.10,2450.00
19/06/2012,8.50,ALP,8.50,8.50,8.50,100.00
18/06/2012,8.90,ALP,8.80,8.90,8.80,250.00
15/06/2012,8.50,ALP,8.50,9.20,8.50,690.00
14/06/2012,8.90,ALP,8.90,8.90,8.80,1170.00
13/06/2012,8.50,ALP,8.50,8.50,8.10,50.00
12/06/2012,8.10,ALP,8.10,8.90,8.10,1860.00
11/06/2012,8.50,ALP,8.20,8.50,8.20,1010.00
08/06/2012,8.20,ALP,7.70,8.20,7.70,100.00
07/06/2012,7.90,ALP,7.50,7.90,7.40,9950.00
06/06/2012,7.60,ALP,7.40,7.90,7.40,3370.00
05/06/2012,7.60,ALP,7.60,7.60,7.60,5500.00
04/06/2012,7.60,ALP,7.90,8.30,7.60,15710.00
01/06/2012,8.00,ALP,8.00,8.00,8.00,1990.00
31/05/2012,7.80,ALP,8.50,8.60,7.80,260.00
30/05/2012,8.20,ALP,7.90,8.20,7.90,1800.00
29/05/2012,7.90,ALP,7.90,7.90,7.90,200.00
28/05/2012,8.10,ALP,8.00,8.10,8.00,2250.00
25/05/2012,8.10,ALP,8.70,8.70,8.10,1830.00
24/05/2012,8.30,ALP,8.30,8.30,8.30,7100.00
23/05/2012,8.70,ALP,9.10,9.10,8.70,810.00
22/05/2012,9.10,ALP,8.80,9.20,8.80,3120.00
21/05/2012,9.20,ALP,8.50,9.20,8.40,14600.00
18/05/2012,8.80,ALP,8.80,8.80,8.80,2410.00
17/05/2012,9.20,ALP,9.00,9.20,9.00,1380.00
16/05/2012,9.20,ALP,9.00,9.20,9.00,1110.00
15/05/2012,9.20,ALP,9.00,9.30,9.00,3610.00
14/05/2012,9.40,ALP,8.80,9.40,8.80,11720.00
11/05/2012,9.20,ALP,9.20,9.20,8.80,4600.00
10/05/2012,9.20,ALP,9.20,9.20,8.80,14570.00
09/05/2012,9.20,ALP,9.00,9.20,8.90,10450.00
08/05/2012,8.90,ALP,9.30,9.30,8.90,10550.00
07/05/2012,8.90,ALP,8.90,8.90,8.90,7820.00
04/05/2012,8.50,ALP,8.30,8.50,8.10,16910.00
03/05/2012,8.10,ALP,8.00,8.10,8.00,5210.00
02/05/2012,8.30,ALP,8.30,8.30,8.20,2510.00
27/04/2012,8.30,ALP,8.30,8.30,8.10,5550.00
26/04/2012,8.40,ALP,8.40,8.40,8.10,2230.00
25/04/2012,8.30,ALP,8.50,8.50,8.20,3740.00
24/04/2012,8.10,ALP,8.30,8.30,8.10,600.00
23/04/2012,8.50,ALP,8.30,8.50,8.30,2270.00
20/04/2012,8.20,ALP,8.20,8.20,8.20,7500.00
19/04/2012,7.90,ALP,8.20,8.20,7.80,9530.00
18/04/2012,7.90,ALP,7.90,8.20,7.90,13530.00
17/04/2012,8.10,ALP,7.90,8.20,7.90,2710.00
16/04/2012,8.10,ALP,8.40,8.40,7.80,6720.00
13/04/2012,8.00,ALP,8.10,8.10,8.00,3030.00
12/04/2012,8.10,ALP,8.10,8.20,8.00,1950.00
11/04/2012,8.00,ALP,8.00,8.10,8.00,2760.00
10/04/2012,8.00,ALP,7.90,8.00,7.90,4490.00
09/04/2012,8.00,ALP,8.10,8.20,8.00,2550.00
06/04/2012,8.00,ALP,8.00,8.00,7.90,1040.00
05/04/2012,8.00,ALP,8.00,8.00,8.00,990.00
04/04/2012,8.00,ALP,7.80,8.00,7.80,3460.00
03/04/2012,8.00,ALP,7.80,8.00,7.80,5540.00
30/03/2012,7.70,ALP,7.80,7.80,7.70,10000.00
29/03/2012,7.80,ALP,7.90,8.00,7.80,6090.00
28/03/2012,7.90,ALP,7.80,7.90,7.80,2610.00
27/03/2012,7.90,ALP,7.80,7.90,7.80,840.00
26/03/2012,8.00,ALP,7.80,8.10,7.80,4350.00
23/03/2012,7.80,ALP,7.90,8.00,7.80,7090.00
22/03/2012,7.80,ALP,7.80,7.90,7.80,6050.00
21/03/2012,7.80,ALP,7.80,8.10,7.80,5270.00
20/03/2012,8.00,ALP,8.30,8.30,8.00,11000.00
19/03/2012,8.40,ALP,7.90,8.40,7.90,40.00
16/03/2012,8.20,ALP,8.40,8.40,8.20,2080.00
15/03/2012,8.20,ALP,7.90,8.20,7.90,1080.00
14/03/2012,8.30,ALP,8.00,8.30,7.90,2300.00
13/03/2012,8.20,ALP,8.20,8.20,7.90,140.00
12/03/2012,8.20,ALP,8.00,8.20,8.00,20.00
09/03/2012,8.00,ALP,8.20,8.20,8.00,14010.00
08/03/2012,8.40,ALP,8.60,8.60,8.40,7580.00
07/03/2012,8.80,ALP,8.40,8.80,8.40,3680.00
06/03/2012,8.80,ALP,8.40,8.80,8.20,14720.00
05/03/2012,8.40,ALP,8.30,8.40,8.30,11100.00
02/03/2012,8.00,ALP,7.90,8.10,7.90,1370.00
01/03/2012,7.90,ALP,7.80,7.90,7.70,2020.00
29/02/2012,7.90,ALP,8.10,8.10,7.90,550.00
28/02/2012,7.90,ALP,8.10,8.20,7.90,8860.00
27/02/2012,8.20,ALP,8.20,8.20,8.20,530.00
24/02/2012,7.90,ALP,8.00,8.10,7.90,2380.00
23/02/2012,8.10,ALP,8.10,8.10,7.70,2050.00
22/02/2012,8.10,ALP,8.10,8.10,8.10,1540.00
21/02/2012,8.50,ALP,8.00,8.50,8.00,1130.00
20/02/2012,8.20,ALP,8.20,8.20,7.90,2300.00
17/02/2012,7.90,ALP,8.00,8.00,7.80,2200.00
16/02/2012,7.70,ALP,7.60,7.70,7.60,160.00
15/02/2012,8.00,ALP,7.60,8.00,7.60,1220.00
14/02/2012,7.80,ALP,8.50,8.50,7.80,1130.00
13/02/2012,8.10,ALP,7.50,8.10,7.50,6220.00
10/02/2012,7.80,ALP,8.00,8.00,7.80,780.00
09/02/2012,7.90,ALP,8.40,8.40,7.90,540.00
08/02/2012,8.00,ALP,8.00,8.00,8.00,3200.00
07/02/2012,7.70,ALP,8.00,8.00,7.70,230.00
06/02/2012,8.00,ALP,8.00,8.00,8.00,20.00
03/02/2012,8.00,ALP,7.90,8.00,7.80,1530.00
02/02/2012,8.10,ALP,8.30,8.30,8.10,50.00
01/02/2012,8.50,ALP,8.50,8.50,8.50,0.00
31/01/2012,8.50,ALP,8.10,8.50,8.10,40.00
30/01/2012,8.50,ALP,8.40,8.50,8.40,20.00
20/01/2012,8.40,ALP,8.40,8.40,8.40,10.00
19/01/2012,8.10,ALP,8.20,8.20,8.10,60.00
18/01/2012,7.90,ALP,7.90,7.90,7.90,10.00
17/01/2012,7.60,ALP,7.60,7.60,7.60,1000.00
16/01/2012,8.00,ALP,8.00,8.00,8.00,0.00
13/01/2012,8.00,ALP,7.50,8.00,7.50,20.00
12/01/2012,7.80,ALP,7.80,7.80,7.80,0.00
11/01/2012,7.80,ALP,8.00,8.00,7.80,30.00
10/01/2012,8.20,ALP,8.20,8.20,8.20,1120.00
09/01/2012,7.90,ALP,8.00,8.00,7.90,15420.00
06/01/2012,7.90,ALP,7.50,8.10,7.50,320.00
05/01/2012,7.80,ALP,7.80,7.80,7.50,10030.00
04/01/2012,7.50,ALP,7.60,7.60,7.50,150.00
03/01/2012,7.60,ALP,7.50,7.60,7.50,130.00
30/12/2011,7.50,ALP,7.50,7.50,7.40,1110.00
29/12/2011,7.50,ALP,7.50,7.50,7.50,5000.00
28/12/2011,7.30,ALP,7.30,7.30,7.20,2940.00
27/12/2011,7.30,ALP,7.50,7.50,7.30,8360.00
26/12/2011,7.30,ALP,7.60,7.60,7.30,2590.00
23/12/2011,7.40,ALP,7.40,7.40,7.40,2010.00
22/12/2011,7.50,ALP,7.50,7.50,7.50,2300.00
21/12/2011,7.50,ALP,7.40,7.50,7.40,3020.00
20/12/2011,7.40,ALP,7.40,7.40,7.40,10.00
19/12/2011,7.60,ALP,7.50,7.60,7.50,1850.00
16/12/2011,7.50,ALP,7.70,7.70,7.50,360.00
15/12/2011,7.40,ALP,7.30,7.40,7.30,7700.00
14/12/2011,7.30,ALP,7.30,7.30,7.30,400.00
13/12/2011,7.30,ALP,7.40,7.80,7.30,770.00
12/12/2011,7.50,ALP,7.50,7.50,7.50,3500.00
09/12/2011,7.40,ALP,7.50,7.50,7.40,2500.00
08/12/2011,7.60,ALP,7.50,7.60,7.50,1340.00
07/12/2011,7.70,ALP,7.70,7.70,7.50,51180.00
06/12/2011,7.80,ALP,8.20,8.20,7.80,1030.00
05/12/2011,8.00,ALP,8.00,8.00,8.00,1530.00
02/12/2011,7.80,ALP,7.80,7.80,7.80,3200.00
01/12/2011,7.60,ALP,7.60,7.60,7.60,20.00
30/11/2011,7.70,ALP,7.80,7.90,7.70,6830.00
29/11/2011,7.80,ALP,7.80,7.80,7.80,1000.00
28/11/2011,8.00,ALP,7.70,8.00,7.70,1300.00
25/11/2011,7.70,ALP,7.70,7.70,7.70,160.00
24/11/2011,7.70,ALP,7.70,7.70,7.70,3870.00
23/11/2011,7.70,ALP,7.70,7.70,7.70,3500.00
22/11/2011,7.70,ALP,7.70,7.80,7.60,6290.00
21/11/2011,7.80,ALP,7.90,7.90,7.80,1010.00
18/11/2011,7.80,ALP,8.10,8.10,7.80,31590.00
17/11/2011,8.20,ALP,8.20,8.20,8.20,2010.00
16/11/2011,8.40,ALP,8.50,8.50,8.10,2540.00
15/11/2011,8.20,ALP,8.00,8.20,8.00,150.00
14/11/2011,8.20,ALP,8.30,8.30,8.20,1500.00
11/11/2011,8.30,ALP,8.30,8.30,8.30,30.00
10/11/2011,8.50,ALP,8.40,8.50,8.30,6640.00
09/11/2011,8.50,ALP,8.90,8.90,8.50,4310.00
08/11/2011,8.50,ALP,8.50,8.50,8.40,1100.00
07/11/2011,8.60,ALP,8.60,8.60,8.60,990.00
04/11/2011,8.50,ALP,8.50,8.50,8.50,1180.00
03/11/2011,8.60,ALP,8.40,8.60,8.40,6620.00
02/11/2011,8.60,ALP,8.60,8.60,8.40,2380.00
01/11/2011,8.60,ALP,8.60,8.60,8.50,10830.00
31/10/2011,8.60,ALP,8.60,8.60,8.60,4150.00
28/10/2011,8.60,ALP,8.50,8.60,8.50,5710.00
27/10/2011,8.50,ALP,8.50,8.50,8.50,4950.00
26/10/2011,8.50,ALP,8.50,8.50,8.50,0.00
25/10/2011,8.50,ALP,8.50,8.50,8.40,2200.00
24/10/2011,8.50,ALP,8.50,8.50,8.50,110.00
21/10/2011,8.50,ALP,8.90,8.90,8.50,560.00
20/10/2011,8.60,ALP,8.40,8.60,8.40,1410.00
19/10/2011,8.80,ALP,8.40,8.80,8.30,2850.00
18/10/2011,8.40,ALP,8.40,8.40,8.30,5960.00
17/10/2011,8.40,ALP,8.40,8.40,8.30,18660.00
14/10/2011,8.40,ALP,8.40,8.40,8.40,2560.00
13/10/2011,8.40,ALP,8.40,8.40,8.40,1810.00
12/10/2011,8.40,ALP,8.40,8.40,8.30,1380.00
11/10/2011,8.50,ALP,8.50,8.50,8.40,6550.00
10/10/2011,8.50,ALP,8.50,8.50,8.50,1010.00
07/10/2011,8.50,ALP,8.60,8.60,8.50,5920.00
06/10/2011,8.60,ALP,8.70,8.70,8.60,250.00
05/10/2011,8.50,ALP,8.60,8.60,8.50,6500.00
04/10/2011,8.50,ALP,8.90,8.90,8.50,200.00
03/10/2011,8.50,ALP,8.50,8.60,8.50,1760.00
30/09/2011,8.60,ALP,8.70,8.70,8.50,4650.00
29/09/2011,8.60,ALP,8.60,8.70,8.60,3150.00
28/09/2011,8.70,ALP,8.70,9.10,8.70,2120.00
27/09/2011,8.70,ALP,8.70,8.80,8.60,11180.00
26/09/2011,8.70,ALP,8.70,8.70,8.70,60.00
23/09/2011,8.70,ALP,8.70,8.80,8.70,4820.00
22/09/2011,8.80,ALP,8.80,8.80,8.70,2180.00
21/09/2011,8.80,ALP,8.80,8.80,8.80,1000.00
20/09/2011,8.80,ALP,8.80,9.00,8.80,12340.00
19/09/2011,9.20,ALP,8.70,9.20,8.70,2070.00
16/09/2011,9.10,ALP,9.10,9.40,9.10,9550.00
15/09/2011,9.50,ALP,9.20,9.50,9.20,3400.00
14/09/2011,9.30,ALP,9.70,9.70,9.30,12120.00
13/09/2011,9.30,ALP,9.30,9.30,9.30,4790.00
12/09/2011,9.30,ALP,9.40,9.40,8.90,930.00
09/09/2011,9.00,ALP,9.00,9.00,9.00,10.00
08/09/2011,9.00,ALP,8.80,9.00,8.70,10120.00
07/09/2011,8.60,ALP,8.60,8.70,8.50,4730.00
06/09/2011,8.40,ALP,8.40,8.40,8.40,3650.00
05/09/2011,8.40,ALP,8.40,8.40,8.40,3100.00
01/09/2011,8.40,ALP,8.90,8.90,8.40,130.00
31/08/2011,8.70,ALP,8.80,8.80,8.40,1800.00
30/08/2011,8.40,ALP,8.70,8.70,8.40,1160.00
29/08/2011,8.30,ALP,8.30,8.30,8.30,20.00
26/08/2011,8.30,ALP,8.30,8.30,8.20,7840.00
25/08/2011,8.30,ALP,8.30,8.30,8.30,5990.00
24/08/2011,8.30,ALP,8.40,8.40,8.30,590.00
23/08/2011,8.40,ALP,8.30,8.50,8.20,42960.00
22/08/2011,8.60,ALP,8.70,8.70,8.60,1020.00
19/08/2011,8.50,ALP,8.50,8.50,8.50,580.00
18/08/2011,8.70,ALP,8.70,8.70,8.60,8500.00
17/08/2011,8.50,ALP,8.50,8.50,8.50,3600.00
16/08/2011,8.50,ALP,8.50,8.50,8.50,600.00
15/08/2011,8.50,ALP,8.60,8.60,8.50,2250.00
12/08/2011,8.50,ALP,8.50,8.50,8.50,600.00
11/08/2011,8.50,ALP,8.50,8.50,8.30,3140.00
10/08/2011,8.50,ALP,8.40,8.50,8.30,2530.00
09/08/2011,8.30,ALP,8.40,8.40,8.30,17060.00
08/08/2011,8.60,ALP,8.60,8.60,8.50,18200.00
05/08/2011,8.70,ALP,8.60,8.70,8.60,1290.00
04/08/2011,8.70,ALP,8.30,8.70,8.30,40.00
03/08/2011,8.30,ALP,8.20,8.30,8.10,3820.00
02/08/2011,8.40,ALP,8.60,8.60,8.40,3400.00
01/08/2011,8.60,ALP,8.60,8.60,8.60,3600.00
29/07/2011,8.90,ALP,8.80,9.10,8.80,6720.00
28/07/2011,8.90,ALP,8.90,8.90,8.90,1720.00
27/07/2011,8.90,ALP,8.80,8.90,8.80,11560.00
26/07/2011,8.90,ALP,8.90,8.90,8.90,2840.00
25/07/2011,8.90,ALP,8.90,8.90,8.80,4310.00
22/07/2011,8.90,ALP,8.50,9.00,8.50,1700.00
21/07/2011,10.40,ALP,10.50,10.50,10.00,18800.00
20/07/2011,10.00,ALP,10.00,10.00,9.90,9810.00
19/07/2011,9.80,ALP,9.80,9.80,9.60,6690.00
18/07/2011,9.70,ALP,9.70,9.90,9.70,1634.00
15/07/2011,9.70,ALP,9.80,9.90,9.70,31150.00
14/07/2011,9.80,ALP,9.80,9.80,9.80,1210.00
13/07/2011,9.60,ALP,9.60,9.60,9.60,11490.00
12/07/2011,9.60,ALP,9.50,9.60,9.50,2080.00
11/07/2011,9.60,ALP,9.60,9.60,9.50,25210.00
08/07/2011,9.60,ALP,9.60,9.60,9.60,10.00
07/07/2011,9.50,ALP,9.50,9.90,9.40,2820.00
06/07/2011,9.50,ALP,9.50,9.60,9.50,5400.00
05/07/2011,9.60,ALP,9.60,9.80,9.60,11950.00
04/07/2011,9.60,ALP,9.80,9.80,9.60,2310.00
01/07/2011,9.60,ALP,9.70,9.70,9.50,5230.00
30/06/2011,9.70,ALP,9.70,9.90,9.50,10000.00
29/06/2011,9.70,ALP,9.80,9.80,9.60,9030.00
