DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
18/07/2017,18.00,IPA,20.70,20.70,18.00,4600.00
17/07/2017,18.00,IPA,18.00,18.00,18.00,7000.00
14/07/2017,19.00,IPA,18.00,19.00,18.00,10500.00
13/07/2017,18.40,IPA,18.40,18.40,18.40,0.00
12/07/2017,18.40,IPA,18.40,18.40,18.40,4000.00
11/07/2017,19.10,IPA,18.00,19.10,18.00,5200.00
10/07/2017,18.50,IPA,19.00,19.00,18.50,6400.00
07/07/2017,19.00,IPA,19.00,19.00,19.00,500.00
06/07/2017,19.00,IPA,19.00,19.00,19.00,500.00
05/07/2017,19.00,IPA,19.00,19.00,19.00,500.00
04/07/2017,18.50,IPA,19.40,19.40,18.50,12400.00
03/07/2017,19.70,IPA,19.70,19.70,19.70,0.00
30/06/2017,20.80,IPA,18.50,20.90,18.50,2000.00
29/06/2017,18.30,IPA,18.50,18.50,18.00,38300.00
28/06/2017,18.00,IPA,18.50,18.50,18.00,16500.00
27/06/2017,18.50,IPA,18.50,18.50,18.30,6200.00
26/06/2017,18.50,IPA,18.50,18.50,18.00,38800.00
23/06/2017,18.00,IPA,17.50,18.00,17.50,16200.00
22/06/2017,17.90,IPA,18.00,18.00,17.90,5400.00
21/06/2017,17.10,IPA,17.00,18.00,17.00,7300.00
20/06/2017,18.00,IPA,17.00,18.00,16.60,16500.00
19/06/2017,18.60,IPA,19.00,19.00,18.50,14410.00
16/06/2017,21.00,IPA,22.30,22.30,20.40,100300.00
15/06/2017,22.50,IPA,23.90,24.50,22.50,142200.00
14/06/2017,23.40,IPA,23.50,24.20,23.00,136000.00
13/06/2017,23.90,IPA,23.50,24.40,23.50,74600.00
12/06/2017,24.00,IPA,24.30,24.80,23.20,98034.00
09/06/2017,24.20,IPA,23.80,24.90,23.50,150276.00
08/06/2017,24.50,IPA,24.90,24.90,22.50,104500.00
07/06/2017,25.00,IPA,27.50,27.50,23.90,16653.00
06/06/2017,25.00,IPA,26.00,26.50,23.10,91176.00
05/06/2017,23.10,IPA,23.10,23.10,23.10,6400.00
02/06/2017,20.10,IPA,20.10,20.10,19.50,331900.00
01/06/2017,18.40,IPA,18.40,18.40,16.50,43450.00
31/05/2017,16.40,IPA,16.40,16.40,14.50,49830.00
30/05/2017,14.60,IPA,14.60,14.60,14.10,43800.00
29/05/2017,13.90,IPA,13.90,13.90,12.50,34800.00
26/05/2017,12.20,IPA,11.70,12.80,11.70,70600.00
25/05/2017,12.00,IPA,11.20,12.00,10.80,111300.00
24/05/2017,11.10,IPA,10.20,11.10,9.80,51800.00
23/05/2017,9.90,IPA,9.60,9.90,9.60,21200.00
22/05/2017,9.50,IPA,9.10,9.70,9.10,34400.00
19/05/2017,9.20,IPA,9.00,9.20,9.00,5000.00
18/05/2017,8.90,IPA,8.90,8.90,8.90,4000.00
17/05/2017,9.10,IPA,9.00,9.20,9.00,15800.00
16/05/2017,9.10,IPA,9.00,9.20,9.00,13500.00
15/05/2017,9.10,IPA,9.00,9.10,9.00,9500.00
12/05/2017,9.00,IPA,9.10,9.10,9.00,8100.00
11/05/2017,9.20,IPA,9.00,9.20,9.00,7000.00
10/05/2017,10.00,IPA,10.10,10.10,9.10,7400.00
09/05/2017,9.00,IPA,8.60,9.10,8.60,8900.00
08/05/2017,8.90,IPA,8.50,8.90,8.50,19600.00
05/05/2017,8.80,IPA,10.00,10.00,8.80,5100.00
04/05/2017,8.70,IPA,8.70,8.70,8.70,0.00
03/05/2017,8.70,IPA,8.70,8.70,8.70,0.00
28/04/2017,8.70,IPA,8.70,8.70,8.70,0.00
27/04/2017,8.70,IPA,8.70,8.70,8.70,0.00
26/04/2017,8.50,IPA,8.90,8.90,8.50,25500.00
25/04/2017,8.50,IPA,8.50,8.50,8.50,12000.00
24/04/2017,8.50,IPA,8.30,8.50,8.30,11500.00
21/04/2017,8.30,IPA,8.50,8.50,8.30,25000.00
20/04/2017,8.40,IPA,8.40,8.40,8.40,10000.00
19/04/2017,8.40,IPA,8.40,8.40,8.40,0.00
18/04/2017,8.30,IPA,8.40,8.80,8.00,51000.00
17/04/2017,8.70,IPA,8.70,8.70,8.70,0.00
14/04/2017,8.40,IPA,8.80,8.80,8.40,29100.00
13/04/2017,8.80,IPA,8.80,8.80,8.80,0.00
12/04/2017,8.80,IPA,8.80,8.80,8.80,0.00
11/04/2017,8.80,IPA,8.80,8.80,8.80,0.00
10/04/2017,8.80,IPA,8.80,8.80,8.70,30300.00
07/04/2017,8.80,IPA,8.80,8.80,8.80,6000.00
05/04/2017,8.80,IPA,8.80,8.80,8.80,1000.00
04/04/2017,8.80,IPA,8.40,8.80,8.40,20000.00
03/04/2017,8.60,IPA,8.60,8.60,8.60,0.00
31/03/2017,8.60,IPA,8.60,8.60,8.60,100.00
30/03/2017,8.60,IPA,8.60,8.60,8.60,5000.00
29/03/2017,8.60,IPA,8.60,8.60,8.60,0.00
28/03/2017,8.60,IPA,8.60,8.80,8.60,21250.00
27/03/2017,8.60,IPA,8.60,8.60,8.60,5000.00
24/03/2017,8.60,IPA,8.60,8.60,8.60,0.00
23/03/2017,8.60,IPA,8.80,8.80,8.60,18000.00
22/03/2017,8.60,IPA,8.60,8.90,8.60,29900.00
21/03/2017,8.50,IPA,8.60,8.60,8.50,15550.00
20/03/2017,8.50,IPA,8.60,8.90,8.50,29400.00
17/03/2017,8.50,IPA,8.50,8.50,8.50,6300.00
16/03/2017,8.50,IPA,8.60,8.60,8.50,9000.00
15/03/2017,8.50,IPA,8.50,8.50,8.50,8000.00
14/03/2017,8.40,IPA,8.40,8.50,8.40,12200.00
13/03/2017,8.50,IPA,8.60,8.60,8.50,9000.00
10/03/2017,8.60,IPA,8.60,8.60,8.60,8900.00
09/03/2017,8.60,IPA,8.60,8.60,8.60,1300.00
08/03/2017,8.60,IPA,8.60,8.60,8.60,1500.00
07/03/2017,8.60,IPA,8.60,8.60,8.60,14800.00
06/03/2017,8.60,IPA,8.60,8.60,8.60,9200.00
03/03/2017,8.60,IPA,8.50,8.60,8.50,7000.00
02/03/2017,8.60,IPA,8.50,8.60,8.50,12800.00
01/03/2017,8.60,IPA,8.60,8.60,8.50,6500.00
28/02/2017,8.50,IPA,8.60,8.60,8.50,6500.00
27/02/2017,8.60,IPA,8.60,8.60,8.50,11800.00
24/02/2017,8.60,IPA,8.50,8.60,8.50,17000.00
23/02/2017,8.60,IPA,8.50,8.60,8.50,11000.00
22/02/2017,8.60,IPA,8.50,8.60,8.50,10500.00
21/02/2017,8.50,IPA,8.60,8.60,8.10,13700.00
20/02/2017,8.60,IPA,8.60,8.60,8.60,6500.00
17/02/2017,8.60,IPA,8.60,8.60,8.60,9100.00
16/02/2017,8.60,IPA,8.60,8.70,8.60,30800.00
15/02/2017,8.60,IPA,8.60,8.60,8.60,0.00
14/02/2017,8.60,IPA,8.50,8.60,8.50,43000.00
13/02/2017,8.40,IPA,8.60,8.60,8.40,75000.00
10/02/2017,8.40,IPA,8.40,8.40,8.40,12000.00
09/02/2017,8.40,IPA,8.40,8.40,8.20,27800.00
08/02/2017,8.40,IPA,8.30,8.50,8.30,17500.00
07/02/2017,8.50,IPA,8.30,8.60,8.20,21900.00
06/02/2017,8.40,IPA,8.40,8.40,8.40,0.00
03/02/2017,8.40,IPA,8.40,8.40,8.40,100.00
02/02/2017,8.00,IPA,8.20,8.20,8.00,800.00
25/01/2017,8.40,IPA,8.00,8.60,8.00,7600.00
24/01/2017,8.20,IPA,8.30,8.30,8.20,8500.00
23/01/2017,8.30,IPA,8.50,8.50,8.30,4800.00
20/01/2017,8.60,IPA,8.60,8.60,8.60,1600.00
19/01/2017,12.60,IPA,12.80,12.90,12.60,7500.00
18/01/2017,13.00,IPA,12.90,13.00,12.90,1000.00
17/01/2017,12.00,IPA,12.00,12.00,12.00,1500.00
16/01/2017,12.00,IPA,12.10,12.10,11.90,150700.00
13/01/2017,12.00,IPA,13.00,13.00,12.00,13200.00
12/01/2017,12.90,IPA,12.90,12.90,12.90,100.00
11/01/2017,12.60,IPA,12.60,12.60,12.60,200.00
10/01/2017,12.70,IPA,12.70,12.70,12.70,5100.00
09/01/2017,12.70,IPA,14.50,14.50,12.70,5100.00
06/01/2017,12.60,IPA,13.00,14.60,12.60,7100.00
05/01/2017,12.70,IPA,12.70,12.70,12.70,3100.00
04/01/2017,12.00,IPA,12.70,12.70,12.00,5900.00
03/01/2017,12.30,IPA,12.30,12.30,12.30,0.00
30/12/2016,12.40,IPA,12.00,12.40,12.00,4600.00
29/12/2016,12.00,IPA,12.00,12.40,12.00,8100.00
28/12/2016,12.00,IPA,12.00,12.00,12.00,1100.00
27/12/2016,12.40,IPA,11.80,12.40,11.80,3100.00
26/12/2016,12.10,IPA,12.10,12.10,12.10,100.00
23/12/2016,12.50,IPA,12.00,12.50,12.00,1800.00
22/12/2016,12.50,IPA,12.00,12.50,12.00,7000.00
21/12/2016,12.40,IPA,12.40,12.40,12.40,1700.00
20/12/2016,12.20,IPA,12.20,12.40,12.20,7300.00
19/12/2016,12.10,IPA,12.20,12.20,12.00,9000.00
16/12/2016,11.50,IPA,12.60,12.60,11.50,24000.00
15/12/2016,11.80,IPA,11.70,11.80,11.70,4000.00
14/12/2016,11.70,IPA,11.50,11.70,11.20,11400.00
13/12/2016,11.70,IPA,11.00,11.70,11.00,22400.00
12/12/2016,11.00,IPA,10.90,11.50,10.90,16000.00
09/12/2016,11.00,IPA,11.00,11.00,11.00,44000.00
08/12/2016,11.00,IPA,11.00,11.00,11.00,700.00
07/12/2016,11.00,IPA,10.80,11.30,10.80,68000.00
06/12/2016,11.10,IPA,10.80,11.10,10.80,14600.00
05/12/2016,11.00,IPA,10.80,11.30,10.80,21400.00
02/12/2016,11.10,IPA,11.00,11.10,11.00,6500.00
01/12/2016,11.10,IPA,10.60,11.30,10.60,47000.00
30/11/2016,10.80,IPA,10.70,10.80,10.70,8600.00
29/11/2016,10.80,IPA,10.60,10.80,10.60,12300.00
28/11/2016,10.80,IPA,10.70,10.90,10.70,7400.00
25/11/2016,10.80,IPA,10.90,11.00,10.80,11000.00
24/11/2016,10.80,IPA,10.70,10.80,10.70,15300.00
23/11/2016,10.90,IPA,10.70,11.00,10.70,12600.00
22/11/2016,11.00,IPA,10.70,11.00,10.70,24000.00
21/11/2016,10.90,IPA,11.10,11.10,10.70,14800.00
18/11/2016,11.10,IPA,10.70,11.10,10.70,12000.00
17/11/2016,11.00,IPA,10.70,11.00,10.70,30900.00
16/11/2016,10.50,IPA,10.70,10.70,10.50,32000.00
15/11/2016,11.00,IPA,10.70,11.00,10.70,41400.00
14/11/2016,10.90,IPA,10.70,10.90,10.60,11500.00
11/11/2016,10.90,IPA,10.70,10.90,10.70,14000.00
10/11/2016,10.70,IPA,10.80,10.80,10.70,11000.00
09/11/2016,10.70,IPA,11.00,11.20,10.70,13600.00
08/11/2016,10.70,IPA,10.70,10.80,10.70,15800.00
07/11/2016,10.80,IPA,10.70,11.00,10.70,15400.00
04/11/2016,10.80,IPA,10.70,10.80,10.70,19400.00
03/11/2016,10.70,IPA,10.60,11.00,10.60,17500.00
02/11/2016,10.60,IPA,10.60,10.90,10.50,19600.00
01/11/2016,10.60,IPA,10.70,10.80,10.60,19000.00
31/10/2016,10.60,IPA,10.70,11.00,10.60,11600.00
28/10/2016,10.70,IPA,10.70,10.70,10.70,0.00
27/10/2016,11.00,IPA,10.60,11.00,10.50,15010.00
26/10/2016,11.00,IPA,11.00,11.00,11.00,0.00
25/10/2016,11.00,IPA,11.00,11.00,11.00,4000.00
24/10/2016,11.00,IPA,11.00,11.50,11.00,20000.00
21/10/2016,10.60,IPA,10.60,10.60,10.60,10000.00
20/10/2016,10.60,IPA,10.60,10.60,10.60,7500.00
19/10/2016,10.90,IPA,10.90,10.90,10.90,0.00
18/10/2016,10.90,IPA,10.90,10.90,10.90,1000.00
17/10/2016,10.70,IPA,10.60,10.70,10.60,2000.00
14/10/2016,10.40,IPA,10.50,10.50,10.20,27500.00
13/10/2016,11.00,IPA,10.90,11.00,10.90,2500.00
12/10/2016,10.60,IPA,10.60,10.60,10.60,5000.00
11/10/2016,11.00,IPA,11.00,11.00,11.00,0.00
10/10/2016,11.00,IPA,11.00,11.00,11.00,0.00
07/10/2016,11.00,IPA,11.00,11.00,11.00,0.00
06/10/2016,11.00,IPA,11.00,11.00,11.00,0.00
05/10/2016,11.00,IPA,11.00,11.00,11.00,0.00
04/10/2016,11.00,IPA,11.00,11.00,11.00,6.00
03/10/2016,11.00,IPA,11.00,11.00,11.00,300.00
30/09/2016,10.80,IPA,10.70,10.90,10.70,9500.00
29/09/2016,11.00,IPA,10.80,11.00,10.60,30900.00
28/09/2016,11.00,IPA,10.70,11.00,10.70,12400.00
27/09/2016,10.70,IPA,10.70,10.90,10.70,11100.00
26/09/2016,10.60,IPA,10.60,10.90,10.60,12200.00
23/09/2016,10.40,IPA,10.80,11.10,10.40,61000.00
22/09/2016,11.00,IPA,11.20,11.40,11.00,8000.00
21/09/2016,11.10,IPA,10.70,11.10,10.70,17000.00
20/09/2016,10.60,IPA,10.60,10.60,10.60,10000.00
19/09/2016,10.60,IPA,10.50,10.60,10.50,5500.00
16/09/2016,10.50,IPA,10.60,10.60,10.50,8000.00
15/09/2016,10.70,IPA,11.00,11.00,10.70,7500.00
14/09/2016,11.30,IPA,11.30,11.30,11.30,0.00
13/09/2016,11.30,IPA,11.30,11.30,11.30,500.00
12/09/2016,11.20,IPA,10.80,11.20,10.80,4000.00
09/09/2016,11.00,IPA,10.80,11.00,10.80,10300.00
08/09/2016,10.70,IPA,10.70,10.70,10.60,12700.00
07/09/2016,10.70,IPA,10.60,10.90,10.60,19600.00
06/09/2016,10.40,IPA,10.60,10.60,10.40,26000.00
05/09/2016,10.50,IPA,10.60,10.60,10.50,14300.00
01/09/2016,10.40,IPA,10.50,10.50,10.40,6500.00
31/08/2016,10.50,IPA,10.60,10.60,10.50,17000.00
30/08/2016,10.50,IPA,10.70,10.70,10.50,35000.00
29/08/2016,11.40,IPA,10.80,11.40,10.80,51200.00
26/08/2016,10.70,IPA,10.70,10.70,10.70,10700.00
25/08/2016,10.70,IPA,10.80,10.80,10.70,13600.00
24/08/2016,10.80,IPA,10.70,10.80,10.70,8000.00
23/08/2016,10.80,IPA,10.80,10.80,10.70,23900.00
22/08/2016,10.60,IPA,10.90,10.90,10.60,33500.00
19/08/2016,11.10,IPA,10.90,11.10,10.80,20300.00
18/08/2016,11.40,IPA,10.90,12.50,10.90,41700.00
17/08/2016,10.90,IPA,11.00,11.00,10.90,13800.00
16/08/2016,10.90,IPA,11.00,11.10,10.90,10300.00
15/08/2016,11.10,IPA,10.90,11.10,10.90,4100.00
12/08/2016,11.10,IPA,11.20,11.20,11.00,17200.00
11/08/2016,11.20,IPA,11.20,11.20,11.20,13500.00
10/08/2016,11.20,IPA,11.40,11.40,11.20,12000.00
09/08/2016,11.30,IPA,11.40,11.40,11.30,23000.00
08/08/2016,11.40,IPA,11.40,11.40,11.40,12300.00
05/08/2016,11.40,IPA,11.50,11.50,11.40,11000.00
04/08/2016,11.40,IPA,11.50,11.50,11.40,17300.00
03/08/2016,11.60,IPA,11.60,11.60,11.40,18600.00
02/08/2016,11.60,IPA,11.60,11.60,11.50,11500.00
01/08/2016,11.50,IPA,11.50,11.60,11.50,28500.00
29/07/2016,11.50,IPA,11.70,11.70,11.50,14200.00
28/07/2016,11.60,IPA,11.70,11.70,11.60,16000.00
27/07/2016,11.70,IPA,11.70,11.70,11.70,23500.00
26/07/2016,11.60,IPA,11.60,11.60,11.50,14000.00
25/07/2016,11.70,IPA,11.60,11.70,11.60,15800.00
22/07/2016,11.80,IPA,11.60,11.80,11.60,14000.00
21/07/2016,11.50,IPA,11.50,11.60,11.50,25600.00
20/07/2016,11.50,IPA,11.50,11.50,11.30,15200.00
19/07/2016,11.50,IPA,11.50,11.60,11.40,19600.00
18/07/2016,11.50,IPA,11.60,11.60,11.30,23800.00
15/07/2016,11.60,IPA,11.50,11.70,11.50,19900.00
14/07/2016,11.60,IPA,11.50,11.60,11.50,21500.00
13/07/2016,11.50,IPA,11.60,11.70,11.50,24100.00
12/07/2016,11.50,IPA,11.60,11.70,11.50,18900.00
11/07/2016,11.50,IPA,11.00,11.70,11.00,22200.00
08/07/2016,11.60,IPA,11.80,11.80,11.60,34200.00
07/07/2016,11.80,IPA,11.80,11.90,11.60,34300.00
06/07/2016,11.80,IPA,11.80,11.90,11.70,30400.00
05/07/2016,11.70,IPA,11.90,12.00,11.60,40200.00
04/07/2016,11.90,IPA,11.80,11.90,11.70,37800.00
01/07/2016,11.80,IPA,11.70,12.00,11.70,65300.00
30/06/2016,11.90,IPA,11.60,12.00,11.60,110200.00
29/06/2016,11.70,IPA,11.50,11.70,11.50,83200.00
28/06/2016,11.60,IPA,11.50,11.70,11.40,82300.00
27/06/2016,11.60,IPA,11.60,11.70,11.50,63700.00
24/06/2016,11.50,IPA,11.80,11.90,11.30,106000.00
23/06/2016,11.80,IPA,11.60,12.00,11.50,83100.00
22/06/2016,11.80,IPA,11.70,11.90,11.30,107800.00
21/06/2016,11.80,IPA,11.90,12.00,11.70,98800.00
20/06/2016,12.10,IPA,12.10,12.30,11.90,122100.00
17/06/2016,12.00,IPA,10.00,12.20,10.00,178100.00
