DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
17/07/2017,6.30,KTT,6.40,6.40,6.20,8500.00
14/07/2017,6.40,KTT,6.50,6.50,6.30,8300.00
13/07/2017,6.50,KTT,6.50,6.50,6.40,7200.00
12/07/2017,6.50,KTT,6.50,6.60,6.40,9600.00
11/07/2017,6.40,KTT,6.50,6.60,6.40,9600.00
10/07/2017,6.50,KTT,6.40,6.50,6.30,11600.00
07/07/2017,6.50,KTT,6.50,6.60,6.40,10200.00
06/07/2017,6.50,KTT,6.50,6.50,6.40,9200.00
05/07/2017,6.50,KTT,6.50,6.50,6.50,11100.00
04/07/2017,6.50,KTT,6.50,6.50,6.40,9150.00
03/07/2017,6.60,KTT,6.50,6.60,6.30,12800.00
30/06/2017,6.60,KTT,6.50,6.70,6.40,9200.00
29/06/2017,6.50,KTT,6.50,6.70,6.50,10200.00
28/06/2017,6.50,KTT,6.50,6.60,6.30,10200.00
27/06/2017,6.50,KTT,6.50,6.60,6.40,10600.00
26/06/2017,6.50,KTT,6.50,6.70,6.50,9800.00
23/06/2017,6.50,KTT,6.30,6.50,6.30,10600.00
22/06/2017,6.30,KTT,6.60,6.60,6.30,12000.00
21/06/2017,6.50,KTT,6.50,6.50,6.30,10800.00
20/06/2017,6.50,KTT,6.50,6.60,6.40,11700.00
19/06/2017,6.50,KTT,6.60,6.60,6.40,10400.00
16/06/2017,6.50,KTT,6.50,6.60,6.50,10800.00
15/06/2017,6.50,KTT,6.50,6.50,6.40,6900.00
14/06/2017,6.40,KTT,6.50,6.60,6.30,11500.00
13/06/2017,6.50,KTT,6.50,6.70,6.40,10800.00
12/06/2017,6.50,KTT,6.40,6.60,6.40,12500.00
09/06/2017,6.50,KTT,6.50,6.50,6.40,9900.00
08/06/2017,6.50,KTT,6.40,6.80,6.30,11600.00
07/06/2017,6.40,KTT,6.40,6.50,6.40,8200.00
06/06/2017,6.40,KTT,6.50,6.50,6.40,9200.00
05/06/2017,6.50,KTT,6.60,6.60,6.50,8700.00
02/06/2017,6.60,KTT,6.70,6.80,6.60,8500.00
01/06/2017,6.70,KTT,6.70,6.90,6.60,13700.00
31/05/2017,6.70,KTT,6.50,6.70,6.50,10200.00
30/05/2017,6.50,KTT,6.90,6.90,6.50,10600.00
29/05/2017,6.90,KTT,6.80,6.90,6.70,5400.00
26/05/2017,6.80,KTT,6.70,6.80,6.60,17700.00
25/05/2017,6.70,KTT,6.80,6.80,6.70,11000.00
24/05/2017,6.70,KTT,6.80,6.90,6.60,8225.00
23/05/2017,6.90,KTT,7.10,7.10,6.90,14400.00
22/05/2017,7.10,KTT,6.70,7.30,6.70,17200.00
19/05/2017,6.70,KTT,7.00,7.00,6.70,14600.00
18/05/2017,6.90,KTT,7.00,7.10,6.80,11800.00
17/05/2017,6.90,KTT,6.90,6.90,6.90,10300.00
16/05/2017,7.00,KTT,7.00,7.10,6.90,12200.00
15/05/2017,7.00,KTT,7.00,7.00,6.80,12600.00
12/05/2017,7.00,KTT,7.20,7.30,6.90,18600.00
11/05/2017,7.10,KTT,7.20,7.20,6.90,17300.00
10/05/2017,7.10,KTT,7.20,7.40,7.10,21600.00
09/05/2017,7.10,KTT,6.70,7.20,6.60,15725.00
08/05/2017,6.80,KTT,6.80,6.80,6.70,14400.00
05/05/2017,6.80,KTT,6.20,6.80,6.20,28200.00
04/05/2017,6.20,KTT,6.10,6.40,6.10,14825.00
03/05/2017,6.10,KTT,6.40,6.60,6.10,16500.00
28/04/2017,6.40,KTT,6.20,6.50,6.20,15435.00
27/04/2017,6.20,KTT,6.30,6.30,6.20,13500.00
26/04/2017,6.20,KTT,6.20,6.50,6.10,15300.00
25/04/2017,6.00,KTT,5.50,6.00,5.50,26400.00
24/04/2017,5.50,KTT,5.40,5.50,5.10,29400.00
21/04/2017,5.00,KTT,5.10,5.40,5.00,22200.00
20/04/2017,5.30,KTT,5.20,5.70,5.20,25200.00
19/04/2017,5.70,KTT,5.30,5.70,5.20,25000.00
18/04/2017,5.70,KTT,5.10,5.70,4.70,25200.00
17/04/2017,5.20,KTT,4.80,5.20,4.60,25800.00
14/04/2017,4.80,KTT,4.80,5.00,4.60,25100.00
13/04/2017,5.10,KTT,4.70,5.10,4.50,25300.00
12/04/2017,4.70,KTT,4.90,4.90,4.60,9300.00
11/04/2017,4.90,KTT,4.80,5.00,4.60,24500.00
10/04/2017,4.80,KTT,4.70,4.80,4.40,24800.00
07/04/2017,4.70,KTT,4.50,4.70,4.20,24800.00
05/04/2017,4.60,KTT,4.50,4.70,4.30,8500.00
04/04/2017,4.60,KTT,4.20,4.60,4.10,30700.00
03/04/2017,4.20,KTT,4.30,4.50,4.00,25700.00
31/03/2017,4.10,KTT,4.10,4.20,3.80,11300.00
30/03/2017,4.10,KTT,4.30,4.50,4.10,15800.00
29/03/2017,4.10,KTT,4.30,4.40,4.10,24800.00
28/03/2017,4.20,KTT,4.20,4.30,4.10,25600.00
27/03/2017,4.20,KTT,4.10,4.30,4.00,25000.00
24/03/2017,4.10,KTT,4.20,4.60,3.90,25200.00
23/03/2017,4.30,KTT,4.20,4.40,4.00,25100.00
22/03/2017,4.30,KTT,4.10,4.50,4.10,25900.00
21/03/2017,4.20,KTT,4.10,4.30,4.10,25100.00
20/03/2017,4.10,KTT,4.10,4.30,4.10,25300.00
17/03/2017,4.00,KTT,4.00,4.20,4.00,20100.00
16/03/2017,4.00,KTT,4.50,4.70,4.00,21200.00
15/03/2017,4.40,KTT,4.50,4.50,4.40,24700.00
14/03/2017,4.40,KTT,4.70,4.70,4.40,25300.00
13/03/2017,4.80,KTT,4.40,4.80,4.40,17200.00
10/03/2017,4.40,KTT,4.40,4.80,4.30,24600.00
09/03/2017,4.40,KTT,4.40,4.80,4.40,27600.00
08/03/2017,4.50,KTT,4.40,4.70,4.40,25100.00
07/03/2017,4.30,KTT,4.30,4.50,4.30,16800.00
06/03/2017,4.30,KTT,3.60,4.30,3.60,27200.00
03/03/2017,4.00,KTT,4.00,4.20,3.60,27460.00
02/03/2017,3.90,KTT,3.90,4.40,3.60,24500.00
01/03/2017,4.00,KTT,4.40,4.40,4.00,24700.00
28/02/2017,4.40,KTT,4.40,4.40,4.40,1100.00
27/02/2017,4.50,KTT,4.50,4.50,4.50,0.00
24/02/2017,4.50,KTT,4.50,4.50,4.50,0.00
23/02/2017,4.50,KTT,4.50,4.50,4.50,0.00
22/02/2017,4.50,KTT,4.50,4.50,4.50,0.00
21/02/2017,4.50,KTT,4.50,4.50,4.50,0.00
20/02/2017,4.50,KTT,4.50,4.50,4.50,0.00
17/02/2017,4.50,KTT,4.50,4.50,4.50,0.00
16/02/2017,4.50,KTT,4.50,4.50,4.50,0.00
15/02/2017,4.50,KTT,4.50,4.50,4.50,0.00
14/02/2017,4.50,KTT,4.50,4.50,4.50,0.00
13/02/2017,4.50,KTT,4.50,4.50,4.50,0.00
10/02/2017,4.50,KTT,4.50,4.50,4.50,0.00
09/02/2017,4.50,KTT,4.50,4.50,4.50,0.00
08/02/2017,4.50,KTT,4.50,4.50,4.50,0.00
07/02/2017,4.50,KTT,4.50,4.50,4.50,0.00
06/02/2017,4.50,KTT,4.50,4.50,4.50,0.00
03/02/2017,4.50,KTT,4.50,4.50,4.50,0.00
02/02/2017,4.50,KTT,4.50,4.50,4.50,0.00
25/01/2017,4.50,KTT,4.50,4.50,4.50,0.00
24/01/2017,4.50,KTT,4.50,4.50,4.50,0.00
23/01/2017,4.50,KTT,4.50,4.50,4.50,0.00
20/01/2017,4.50,KTT,4.50,4.50,4.50,0.00
19/01/2017,4.50,KTT,4.50,4.50,4.50,0.00
18/01/2017,4.50,KTT,4.50,4.50,4.50,0.00
17/01/2017,4.50,KTT,4.50,4.50,4.50,0.00
16/01/2017,4.50,KTT,4.50,4.50,4.50,0.00
13/01/2017,4.50,KTT,4.50,4.50,4.50,0.00
12/01/2017,4.50,KTT,4.50,4.50,4.50,100.00
11/01/2017,4.50,KTT,4.50,4.50,4.50,0.00
10/01/2017,4.50,KTT,4.50,4.50,4.50,0.00
09/01/2017,4.50,KTT,4.50,4.50,4.50,0.00
06/01/2017,4.50,KTT,4.50,4.50,4.50,100.00
05/01/2017,4.40,KTT,4.40,4.40,4.40,0.00
04/01/2017,4.40,KTT,4.40,4.40,4.40,0.00
03/01/2017,4.40,KTT,4.40,4.40,4.40,100.00
30/12/2016,4.50,KTT,4.50,4.50,4.50,100.00
29/12/2016,4.80,KTT,4.90,4.90,4.80,200.00
28/12/2016,5.00,KTT,5.00,5.00,5.00,0.00
27/12/2016,5.00,KTT,5.00,5.00,5.00,0.00
26/12/2016,5.00,KTT,5.00,5.00,5.00,0.00
23/12/2016,5.00,KTT,5.00,5.00,5.00,0.00
22/12/2016,5.00,KTT,5.00,5.00,5.00,0.00
21/12/2016,5.00,KTT,5.00,5.00,5.00,0.00
20/12/2016,5.00,KTT,5.00,5.00,5.00,0.00
19/12/2016,5.00,KTT,5.00,5.00,5.00,0.00
16/12/2016,5.00,KTT,5.00,5.00,5.00,0.00
15/12/2016,5.00,KTT,5.00,5.00,5.00,22600.00
14/12/2016,5.00,KTT,4.90,5.00,4.90,219500.00
13/12/2016,4.90,KTT,4.90,4.90,4.90,0.00
12/12/2016,4.90,KTT,4.90,4.90,4.90,0.00
09/12/2016,4.90,KTT,4.90,4.90,4.90,0.00
08/12/2016,4.90,KTT,4.90,4.90,4.90,100000.00
07/12/2016,4.90,KTT,4.90,4.90,4.90,0.00
06/12/2016,4.90,KTT,4.90,4.90,4.90,100000.00
05/12/2016,4.90,KTT,4.90,4.90,4.90,0.00
02/12/2016,4.90,KTT,4.90,4.90,4.90,0.00
01/12/2016,4.90,KTT,4.90,4.90,4.90,0.00
30/11/2016,4.90,KTT,4.90,4.90,4.90,106100.00
29/11/2016,4.50,KTT,4.50,4.50,4.50,100.00
28/11/2016,4.10,KTT,4.10,4.10,4.10,0.00
25/11/2016,4.10,KTT,4.10,4.10,4.10,500.00
24/11/2016,4.50,KTT,4.50,4.50,4.50,0.00
23/11/2016,4.50,KTT,4.50,4.50,4.50,100.00
22/11/2016,4.90,KTT,4.90,4.90,4.90,0.00
21/11/2016,4.90,KTT,4.90,4.90,4.90,100.00
18/11/2016,5.40,KTT,5.40,5.40,5.40,100.00
17/11/2016,6.00,KTT,6.00,6.00,6.00,0.00
16/11/2016,6.00,KTT,6.00,6.00,6.00,0.00
15/11/2016,6.00,KTT,6.00,6.00,6.00,0.00
14/11/2016,6.00,KTT,6.00,6.00,6.00,0.00
11/11/2016,6.00,KTT,6.00,6.00,6.00,0.00
10/11/2016,6.00,KTT,6.00,6.00,6.00,0.00
09/11/2016,6.00,KTT,6.00,6.00,6.00,0.00
08/11/2016,6.00,KTT,6.00,6.00,6.00,0.00
07/11/2016,6.00,KTT,6.00,6.00,6.00,0.00
04/11/2016,6.00,KTT,6.00,6.00,6.00,0.00
03/11/2016,6.00,KTT,6.00,6.00,6.00,0.00
02/11/2016,6.00,KTT,6.00,6.00,6.00,0.00
01/11/2016,6.00,KTT,6.00,6.00,6.00,0.00
31/10/2016,6.00,KTT,6.00,6.00,6.00,0.00
28/10/2016,6.00,KTT,6.00,6.00,6.00,0.00
27/10/2016,6.00,KTT,6.00,6.00,6.00,0.00
26/10/2016,6.00,KTT,6.00,6.00,6.00,0.00
25/10/2016,6.00,KTT,6.00,6.00,6.00,0.00
24/10/2016,6.00,KTT,6.00,6.00,6.00,0.00
21/10/2016,6.00,KTT,6.00,6.00,6.00,0.00
20/10/2016,6.00,KTT,6.00,6.00,6.00,0.00
19/10/2016,6.00,KTT,6.00,6.00,6.00,0.00
18/10/2016,6.00,KTT,6.00,6.00,6.00,0.00
17/10/2016,6.00,KTT,6.00,6.00,6.00,0.00
14/10/2016,6.00,KTT,6.00,6.00,6.00,0.00
13/10/2016,6.00,KTT,6.00,6.00,6.00,0.00
12/10/2016,6.00,KTT,6.00,6.00,6.00,0.00
11/10/2016,6.00,KTT,6.00,6.00,6.00,0.00
10/10/2016,6.00,KTT,6.00,6.00,6.00,0.00
07/10/2016,6.00,KTT,6.00,6.00,6.00,0.00
06/10/2016,6.00,KTT,6.00,6.00,6.00,0.00
05/10/2016,6.00,KTT,6.00,6.00,6.00,0.00
04/10/2016,6.00,KTT,6.00,6.00,6.00,0.00
03/10/2016,6.00,KTT,6.00,6.00,6.00,0.00
30/09/2016,6.00,KTT,6.00,6.00,6.00,0.00
29/09/2016,6.00,KTT,6.00,6.00,6.00,0.00
28/09/2016,6.00,KTT,6.00,6.00,6.00,0.00
27/09/2016,6.00,KTT,6.00,6.00,6.00,0.00
26/09/2016,6.00,KTT,6.00,6.00,6.00,0.00
23/09/2016,6.00,KTT,6.00,6.00,6.00,0.00
22/09/2016,6.00,KTT,6.00,6.00,6.00,0.00
21/09/2016,6.00,KTT,6.00,6.00,6.00,0.00
20/09/2016,6.00,KTT,6.00,6.00,6.00,0.00
19/09/2016,6.00,KTT,6.00,6.00,6.00,0.00
16/09/2016,6.00,KTT,6.00,6.00,6.00,0.00
15/09/2016,6.00,KTT,6.00,6.00,6.00,0.00
14/09/2016,6.00,KTT,6.00,6.00,6.00,0.00
13/09/2016,6.00,KTT,6.00,6.00,6.00,0.00
12/09/2016,6.00,KTT,6.00,6.00,6.00,0.00
09/09/2016,6.00,KTT,6.00,6.00,6.00,0.00
08/09/2016,6.00,KTT,6.00,6.00,6.00,0.00
07/09/2016,6.00,KTT,6.00,6.00,6.00,0.00
06/09/2016,6.00,KTT,6.00,6.00,6.00,0.00
05/09/2016,6.00,KTT,6.00,6.00,6.00,0.00
01/09/2016,6.00,KTT,6.00,6.00,6.00,100.00
31/08/2016,5.50,KTT,5.50,5.50,5.50,0.00
30/08/2016,5.50,KTT,5.50,5.50,5.50,100.00
29/08/2016,5.00,KTT,5.00,5.00,5.00,0.00
26/08/2016,5.00,KTT,5.00,5.00,5.00,0.00
25/08/2016,5.00,KTT,5.00,5.00,5.00,0.00
24/08/2016,5.00,KTT,5.00,5.00,5.00,0.00
23/08/2016,5.00,KTT,5.00,5.00,5.00,0.00
22/08/2016,5.00,KTT,5.00,5.00,5.00,0.00
19/08/2016,5.00,KTT,5.00,5.00,5.00,0.00
18/08/2016,5.00,KTT,5.00,5.00,5.00,100.00
17/08/2016,5.50,KTT,5.50,5.50,5.50,0.00
16/08/2016,5.50,KTT,5.50,5.50,5.50,0.00
15/08/2016,5.50,KTT,5.50,5.50,5.50,100.00
12/08/2016,5.00,KTT,5.00,5.00,5.00,0.00
11/08/2016,5.00,KTT,5.00,5.00,5.00,0.00
10/08/2016,5.00,KTT,5.00,5.00,5.00,0.00
09/08/2016,5.00,KTT,5.00,5.00,5.00,0.00
08/08/2016,5.00,KTT,5.00,5.00,5.00,0.00
05/08/2016,5.00,KTT,5.00,5.00,5.00,0.00
04/08/2016,5.00,KTT,5.00,5.00,5.00,100.00
03/08/2016,4.60,KTT,4.60,4.60,4.60,100.00
02/08/2016,4.20,KTT,4.20,4.20,4.20,0.00
01/08/2016,4.20,KTT,4.20,4.20,4.20,0.00
29/07/2016,4.20,KTT,4.20,4.20,4.20,0.00
28/07/2016,4.20,KTT,4.20,4.20,4.20,0.00
27/07/2016,4.20,KTT,4.20,4.20,4.20,0.00
26/07/2016,4.20,KTT,4.20,4.20,4.20,0.00
25/07/2016,4.20,KTT,4.20,4.20,4.20,0.00
22/07/2016,4.20,KTT,4.20,4.20,4.20,0.00
21/07/2016,4.20,KTT,4.20,4.20,4.20,0.00
20/07/2016,4.20,KTT,4.20,4.20,4.20,0.00
19/07/2016,4.20,KTT,4.20,4.20,4.20,0.00
18/07/2016,4.20,KTT,4.20,4.20,4.20,0.00
15/07/2016,4.20,KTT,4.20,4.20,4.20,0.00
14/07/2016,4.20,KTT,4.20,4.20,4.20,0.00
13/07/2016,4.20,KTT,4.20,4.20,4.20,0.00
12/07/2016,4.20,KTT,4.20,4.20,4.20,0.00
11/07/2016,4.20,KTT,4.20,4.20,4.20,0.00
08/07/2016,4.20,KTT,4.20,4.20,4.20,0.00
07/07/2016,4.20,KTT,4.20,4.20,4.20,0.00
06/07/2016,4.20,KTT,4.20,4.20,4.20,100.00
05/07/2016,3.90,KTT,3.90,3.90,3.90,0.00
04/07/2016,3.90,KTT,3.90,3.90,3.90,0.00
01/07/2016,3.90,KTT,3.90,3.90,3.90,0.00
30/06/2016,3.90,KTT,3.90,3.90,3.90,0.00
29/06/2016,3.90,KTT,3.90,3.90,3.90,0.00
28/06/2016,3.90,KTT,3.90,3.90,3.90,1600.00
27/06/2016,4.00,KTT,3.90,4.00,3.90,3500.00
24/06/2016,3.90,KTT,3.90,3.90,3.90,500.00
23/06/2016,3.90,KTT,3.90,3.90,3.90,3300.00
22/06/2016,3.90,KTT,3.80,3.90,3.80,3000.00
21/06/2016,3.80,KTT,3.80,3.80,3.80,0.00
20/06/2016,3.80,KTT,3.80,3.80,3.80,0.00
17/06/2016,3.80,KTT,3.80,3.80,3.80,4700.00
16/06/2016,3.80,KTT,3.80,3.80,3.80,2200.00
15/06/2016,3.80,KTT,3.80,3.80,3.70,4500.00
14/06/2016,3.80,KTT,3.80,3.80,3.80,4800.00
13/06/2016,3.80,KTT,3.80,3.80,3.80,2400.00
10/06/2016,3.80,KTT,3.80,3.80,3.80,5000.00
09/06/2016,3.80,KTT,3.80,3.80,3.80,5100.00
08/06/2016,3.80,KTT,3.90,3.90,3.80,2500.00
07/06/2016,3.90,KTT,3.90,3.90,3.90,5000.00
06/06/2016,3.90,KTT,3.90,3.90,3.90,5100.00
03/06/2016,3.90,KTT,3.90,3.90,3.70,2100.00
02/06/2016,3.90,KTT,3.90,3.90,3.80,5200.00
01/06/2016,4.00,KTT,3.80,4.00,3.70,5500.00
31/05/2016,3.70,KTT,3.70,3.70,3.70,5000.00
30/05/2016,3.70,KTT,3.50,3.70,3.50,5400.00
27/05/2016,3.50,KTT,3.60,3.70,3.50,5000.00
26/05/2016,3.60,KTT,4.00,4.00,3.60,5000.00
25/05/2016,4.00,KTT,4.00,4.00,4.00,3300.00
24/05/2016,4.00,KTT,4.00,4.10,4.00,3000.00
23/05/2016,4.00,KTT,4.00,4.00,4.00,2700.00
20/05/2016,3.70,KTT,3.70,3.70,3.70,2000.00
19/05/2016,3.70,KTT,3.80,3.80,3.70,2000.00
18/05/2016,4.00,KTT,4.00,4.10,3.90,2000.00
17/05/2016,4.10,KTT,4.00,4.10,3.90,2000.00
16/05/2016,4.00,KTT,3.90,4.00,3.90,500.00
13/05/2016,4.10,KTT,4.40,4.40,4.10,2900.00
12/05/2016,4.50,KTT,4.50,4.50,4.50,0.00
11/05/2016,4.50,KTT,4.50,4.50,4.50,100.00
10/05/2016,4.10,KTT,4.10,4.10,4.10,0.00
09/05/2016,4.10,KTT,4.10,4.10,4.10,0.00
06/05/2016,4.10,KTT,4.10,4.10,4.10,0.00
05/05/2016,4.10,KTT,4.10,4.10,4.10,0.00
04/05/2016,4.10,KTT,4.10,4.10,4.10,0.00
29/04/2016,4.10,KTT,4.10,4.10,4.10,0.00
28/04/2016,4.10,KTT,4.00,4.10,4.00,200.00
27/04/2016,4.10,KTT,4.10,4.10,4.10,0.00
26/04/2016,4.10,KTT,4.10,4.10,4.10,200.00
25/04/2016,3.90,KTT,4.00,4.10,3.90,400.00
22/04/2016,4.00,KTT,3.90,4.00,3.90,200.00
21/04/2016,3.90,KTT,3.80,3.90,3.80,500.00
20/04/2016,3.80,KTT,3.80,3.80,3.80,0.00
19/04/2016,3.80,KTT,3.80,3.80,3.80,0.00
15/04/2016,3.80,KTT,3.80,3.80,3.80,100.00
14/04/2016,3.80,KTT,3.80,3.80,3.80,200.00
13/04/2016,3.80,KTT,3.80,3.80,3.80,0.00
12/04/2016,3.80,KTT,3.80,3.80,3.80,0.00
11/04/2016,3.80,KTT,3.60,3.80,3.60,300.00
08/04/2016,3.70,KTT,3.70,3.70,3.70,100.00
07/04/2016,3.90,KTT,3.90,3.90,3.90,0.00
06/04/2016,3.90,KTT,3.90,3.90,3.90,200.00
05/04/2016,3.60,KTT,3.60,3.60,3.60,200.00
04/04/2016,3.60,KTT,3.60,3.60,3.60,0.00
01/04/2016,3.60,KTT,3.70,3.80,3.60,1200.00
31/03/2016,3.70,KTT,4.00,4.00,3.70,1100.00
30/03/2016,3.70,KTT,3.60,3.70,3.60,500.00
29/03/2016,3.40,KTT,3.40,3.40,3.40,1000.00
28/03/2016,3.40,KTT,3.40,3.40,3.40,100.00
25/03/2016,3.10,KTT,3.10,3.10,3.10,0.00
24/03/2016,3.10,KTT,3.40,3.40,3.10,1500.00
23/03/2016,3.40,KTT,3.70,3.70,3.40,900.00
22/03/2016,3.70,KTT,3.70,3.70,3.70,1200.00
21/03/2016,3.70,KTT,3.70,3.70,3.70,0.00
18/03/2016,3.70,KTT,3.90,3.90,3.70,1000.00
17/03/2016,4.10,KTT,4.10,4.10,3.90,700.00
16/03/2016,4.00,KTT,4.00,4.00,3.70,300.00
15/03/2016,3.70,KTT,3.70,3.70,3.70,200.00
14/03/2016,3.80,KTT,4.10,4.10,3.80,1900.00
11/03/2016,3.90,KTT,4.20,4.20,3.90,2700.00
10/03/2016,3.90,KTT,4.10,4.10,3.90,3100.00
09/03/2016,3.90,KTT,3.80,4.00,3.70,9200.00
08/03/2016,3.70,KTT,3.60,3.80,3.50,5100.00
07/03/2016,3.60,KTT,3.70,3.70,3.60,10000.00
04/03/2016,3.50,KTT,3.80,3.80,3.50,10500.00
03/03/2016,3.50,KTT,3.70,3.70,3.50,10200.00
02/03/2016,3.60,KTT,3.80,4.00,3.60,9800.00
01/03/2016,3.70,KTT,3.70,3.80,3.70,9900.00
29/02/2016,3.70,KTT,3.80,3.90,3.60,11400.00
26/02/2016,3.60,KTT,3.50,3.70,3.40,11700.00
25/02/2016,3.50,KTT,3.50,3.50,3.50,3600.00
24/02/2016,3.50,KTT,3.60,3.70,3.40,11200.00
23/02/2016,3.50,KTT,3.50,3.80,3.40,10100.00
22/02/2016,3.50,KTT,3.40,3.60,3.40,14900.00
19/02/2016,3.30,KTT,3.30,3.30,3.30,5800.00
18/02/2016,3.00,KTT,3.50,3.50,3.00,3700.00
17/02/2016,3.20,KTT,3.20,3.20,3.20,0.00
16/02/2016,3.20,KTT,3.40,3.60,3.20,1600.00
15/02/2016,3.30,KTT,3.20,3.40,3.20,1600.00
05/02/2016,3.10,KTT,3.50,3.50,3.10,400.00
04/02/2016,3.30,KTT,3.30,3.30,3.30,0.00
03/02/2016,3.30,KTT,3.40,3.40,3.30,1400.00
02/02/2016,3.10,KTT,3.10,3.10,3.10,0.00
01/02/2016,3.10,KTT,3.40,3.40,3.10,1600.00
29/01/2016,3.10,KTT,3.30,3.30,3.10,6300.00
28/01/2016,3.20,KTT,3.20,3.30,3.20,3500.00
27/01/2016,3.30,KTT,3.50,3.50,3.20,4500.00
26/01/2016,3.20,KTT,3.30,3.60,3.20,2200.00
25/01/2016,3.40,KTT,3.40,3.40,3.40,600.00
22/01/2016,3.10,KTT,3.30,3.50,3.10,3600.00
21/01/2016,3.20,KTT,3.10,3.40,3.10,4800.00
20/01/2016,3.10,KTT,3.20,3.30,3.10,6800.00
19/01/2016,3.20,KTT,3.40,3.40,3.20,8500.00
18/01/2016,3.10,KTT,3.00,3.40,3.00,8200.00
15/01/2016,3.10,KTT,3.00,3.30,2.90,8400.00
14/01/2016,3.00,KTT,2.90,3.30,2.80,11000.00
13/01/2016,3.00,KTT,3.40,3.40,3.00,9800.00
12/01/2016,3.10,KTT,3.30,3.30,3.10,9600.00
11/01/2016,3.00,KTT,3.00,3.30,3.00,9200.00
08/01/2016,3.00,KTT,3.10,3.10,3.00,9600.00
07/01/2016,2.90,KTT,3.20,3.40,2.90,9500.00
06/01/2016,3.10,KTT,3.10,3.10,3.10,0.00
05/01/2016,3.10,KTT,3.10,3.10,3.10,0.00
04/01/2016,3.10,KTT,3.40,3.40,3.10,200.00
31/12/2015,3.10,KTT,3.10,3.10,3.10,400.00
30/12/2015,3.40,KTT,3.40,3.40,3.40,0.00
29/12/2015,3.40,KTT,3.40,3.40,3.40,0.00
28/12/2015,3.40,KTT,3.40,3.40,3.40,0.00
25/12/2015,3.40,KTT,3.40,3.40,3.40,100.00
24/12/2015,3.60,KTT,3.60,3.60,3.60,0.00
23/12/2015,3.60,KTT,3.60,3.60,3.60,0.00
22/12/2015,3.60,KTT,3.60,3.60,3.60,0.00
21/12/2015,3.60,KTT,3.60,3.60,3.60,1900.00
18/12/2015,3.60,KTT,3.60,3.60,3.60,0.00
17/12/2015,3.60,KTT,3.60,3.60,3.60,0.00
16/12/2015,3.60,KTT,3.60,3.60,3.60,200.00
15/12/2015,3.60,KTT,3.60,3.60,3.60,32900.00
14/12/2015,3.90,KTT,3.90,3.90,3.90,100.00
11/12/2015,3.60,KTT,3.60,3.60,3.60,0.00
10/12/2015,3.60,KTT,3.60,3.60,3.60,0.00
09/12/2015,3.60,KTT,3.60,3.60,3.60,2200.00
08/12/2015,3.90,KTT,3.90,3.90,3.90,0.00
07/12/2015,3.90,KTT,3.90,3.90,3.90,0.00
04/12/2015,3.90,KTT,3.90,3.90,3.90,0.00
03/12/2015,3.90,KTT,3.90,3.90,3.90,0.00
02/12/2015,3.90,KTT,3.90,3.90,3.90,0.00
01/12/2015,3.90,KTT,3.90,3.90,3.90,0.00
30/11/2015,3.90,KTT,3.90,3.90,3.90,0.00
27/11/2015,3.90,KTT,3.90,3.90,3.90,0.00
26/11/2015,3.90,KTT,3.90,3.90,3.90,0.00
25/11/2015,3.90,KTT,3.90,3.90,3.90,0.00
24/11/2015,3.90,KTT,3.90,3.90,3.90,0.00
23/11/2015,3.90,KTT,3.90,3.90,3.90,0.00
20/11/2015,3.90,KTT,3.90,3.90,3.90,0.00
19/11/2015,3.90,KTT,3.90,3.90,3.90,0.00
18/11/2015,3.90,KTT,3.90,3.90,3.90,0.00
17/11/2015,3.90,KTT,3.40,3.90,3.40,200.00
16/11/2015,3.70,KTT,3.70,3.70,3.70,0.00
13/11/2015,3.70,KTT,3.70,3.70,3.70,0.00
12/11/2015,3.70,KTT,3.70,3.70,3.70,0.00
11/11/2015,3.70,KTT,3.70,3.70,3.70,0.00
10/11/2015,3.70,KTT,3.70,3.70,3.70,0.00
09/11/2015,3.70,KTT,3.70,3.70,3.70,0.00
06/11/2015,3.70,KTT,3.70,3.70,3.70,0.00
05/11/2015,3.70,KTT,3.70,3.70,3.70,0.00
04/11/2015,3.70,KTT,3.70,3.70,3.70,0.00
03/11/2015,3.70,KTT,3.70,3.70,3.70,0.00
02/11/2015,3.70,KTT,3.70,3.70,3.70,0.00
30/10/2015,3.70,KTT,3.70,3.70,3.70,0.00
29/10/2015,3.70,KTT,3.70,3.70,3.70,0.00
28/10/2015,3.70,KTT,3.70,3.70,3.70,0.00
27/10/2015,3.70,KTT,3.70,3.70,3.70,0.00
26/10/2015,3.70,KTT,3.70,3.70,3.70,0.00
23/10/2015,3.70,KTT,3.70,3.70,3.70,0.00
22/10/2015,3.70,KTT,3.70,3.70,3.70,0.00
21/10/2015,3.70,KTT,3.70,3.70,3.70,0.00
20/10/2015,3.70,KTT,3.70,3.70,3.70,0.00
19/10/2015,3.70,KTT,3.70,3.70,3.70,0.00
16/10/2015,3.70,KTT,3.70,3.70,3.70,0.00
15/10/2015,3.70,KTT,3.70,3.70,3.70,0.00
14/10/2015,3.70,KTT,3.70,3.70,3.70,0.00
13/10/2015,3.70,KTT,3.70,3.70,3.70,0.00
12/10/2015,3.70,KTT,3.70,3.70,3.70,0.00
09/10/2015,3.70,KTT,3.70,3.70,3.70,0.00
08/10/2015,3.70,KTT,3.70,3.70,3.70,0.00
