DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
21/07/2017,1.90,MCO,2.00,2.00,1.90,2900.00
20/07/2017,1.90,MCO,2.00,2.00,1.90,40560.00
19/07/2017,1.90,MCO,1.90,2.00,1.80,66153.00
18/07/2017,1.90,MCO,1.90,2.00,1.90,15810.00
17/07/2017,2.00,MCO,2.10,2.10,2.00,9100.00
14/07/2017,2.10,MCO,2.00,2.10,2.00,35550.00
13/07/2017,2.00,MCO,2.10,2.10,1.90,22600.00
12/07/2017,2.00,MCO,2.20,2.20,2.00,66900.00
11/07/2017,2.00,MCO,2.10,2.10,2.00,43703.00
10/07/2017,2.20,MCO,2.10,2.20,2.00,9300.00
07/07/2017,2.10,MCO,2.20,2.20,2.10,17900.00
06/07/2017,2.10,MCO,2.30,2.30,2.10,18300.00
05/07/2017,2.10,MCO,2.00,2.20,1.90,67650.00
04/07/2017,2.00,MCO,2.00,2.10,2.00,12410.00
03/07/2017,2.00,MCO,2.10,2.10,2.00,5600.00
30/06/2017,2.10,MCO,2.20,2.20,2.10,200.00
29/06/2017,2.10,MCO,2.00,2.10,2.00,10750.00
28/06/2017,2.00,MCO,2.00,2.20,2.00,12410.00
27/06/2017,2.20,MCO,2.10,2.30,2.10,19400.00
26/06/2017,2.30,MCO,2.30,2.30,2.00,13110.00
23/06/2017,2.10,MCO,2.10,2.30,2.10,35500.00
22/06/2017,2.30,MCO,2.50,2.60,2.30,98700.00
21/06/2017,2.40,MCO,2.30,2.40,2.20,79710.00
20/06/2017,2.20,MCO,2.00,2.20,2.00,44400.00
19/06/2017,2.00,MCO,1.90,2.10,1.90,12900.00
16/06/2017,2.00,MCO,2.00,2.10,2.00,8878.00
15/06/2017,2.20,MCO,2.20,2.20,2.20,100.00
14/06/2017,2.20,MCO,2.00,2.20,2.00,33612.00
13/06/2017,2.20,MCO,2.20,2.20,2.20,3400.00
12/06/2017,2.40,MCO,2.40,2.40,2.10,25400.00
09/06/2017,2.30,MCO,2.20,2.30,2.10,27677.00
08/06/2017,2.30,MCO,2.30,2.40,2.20,4500.00
07/06/2017,2.30,MCO,2.20,2.30,2.20,18886.00
06/06/2017,2.20,MCO,2.10,2.20,2.00,20900.00
05/06/2017,2.10,MCO,2.00,2.10,2.00,7820.00
02/06/2017,2.00,MCO,2.00,2.00,2.00,1.00
01/06/2017,2.00,MCO,2.00,2.00,2.00,3100.00
31/05/2017,1.90,MCO,1.90,1.90,1.90,6400.00
30/05/2017,2.00,MCO,2.00,2.10,2.00,12100.00
29/05/2017,2.00,MCO,2.00,2.00,2.00,11500.00
26/05/2017,1.90,MCO,1.80,1.90,1.80,11800.00
25/05/2017,1.80,MCO,1.80,1.80,1.80,3500.00
24/05/2017,1.90,MCO,1.90,1.90,1.90,500.00
23/05/2017,2.00,MCO,2.00,2.00,2.00,100.00
22/05/2017,1.90,MCO,1.90,1.90,1.90,242.00
19/05/2017,1.80,MCO,1.80,1.80,1.80,2000.00
18/05/2017,2.00,MCO,2.00,2.00,1.90,14600.00
17/05/2017,1.90,MCO,1.80,1.90,1.80,600.00
16/05/2017,1.90,MCO,1.90,1.90,1.90,200.00
15/05/2017,2.00,MCO,2.00,2.00,2.00,200.00
12/05/2017,1.90,MCO,1.90,1.90,1.90,3200.00
11/05/2017,2.10,MCO,2.10,2.10,2.10,0.00
10/05/2017,2.10,MCO,2.10,2.10,2.10,0.00
09/05/2017,2.10,MCO,2.10,2.10,2.10,100.00
08/05/2017,2.00,MCO,2.00,2.00,2.00,10.00
05/05/2017,2.00,MCO,2.00,2.00,2.00,3000.00
04/05/2017,2.20,MCO,1.80,2.20,1.80,4300.00
03/05/2017,2.00,MCO,1.90,2.00,1.90,10900.00
28/04/2017,1.90,MCO,2.00,2.00,1.90,2600.00
27/04/2017,1.90,MCO,1.80,1.90,1.80,53900.00
26/04/2017,1.80,MCO,1.80,1.80,1.70,5920.00
25/04/2017,1.80,MCO,1.70,1.80,1.70,6100.00
24/04/2017,1.80,MCO,1.90,1.90,1.70,10257.00
21/04/2017,1.80,MCO,1.80,1.80,1.80,100.00
20/04/2017,1.90,MCO,1.90,1.90,1.90,0.00
19/04/2017,1.90,MCO,1.90,1.90,1.90,100.00
18/04/2017,1.80,MCO,1.60,1.80,1.60,64500.00
17/04/2017,1.70,MCO,1.80,1.80,1.70,2000.00
14/04/2017,1.70,MCO,1.90,1.90,1.70,42600.00
13/04/2017,1.80,MCO,1.80,1.80,1.80,399.00
12/04/2017,2.00,MCO,1.80,2.00,1.80,300.00
11/04/2017,2.00,MCO,1.90,2.00,1.90,2100.00
10/04/2017,2.00,MCO,2.00,2.00,2.00,100.00
07/04/2017,1.90,MCO,1.90,1.90,1.90,18700.00
05/04/2017,1.80,MCO,2.00,2.20,1.80,25600.00
04/04/2017,2.00,MCO,1.90,2.00,1.90,24300.00
03/04/2017,1.90,MCO,1.90,1.90,1.90,100.00
31/03/2017,1.80,MCO,1.80,1.80,1.80,5400.00
30/03/2017,1.70,MCO,1.80,1.80,1.70,600.00
29/03/2017,1.80,MCO,1.80,1.80,1.80,3600.00
28/03/2017,1.90,MCO,1.80,1.90,1.80,5780.00
27/03/2017,1.90,MCO,1.80,1.90,1.70,52671.00
24/03/2017,1.80,MCO,1.90,1.90,1.80,7500.00
23/03/2017,1.80,MCO,1.80,1.80,1.80,2500.00
22/03/2017,1.80,MCO,1.70,1.80,1.70,35400.00
21/03/2017,1.70,MCO,1.70,1.70,1.70,17300.00
20/03/2017,1.60,MCO,1.60,1.60,1.60,1118.00
17/03/2017,1.70,MCO,1.60,1.70,1.60,3700.00
16/03/2017,1.70,MCO,1.60,1.70,1.60,22200.00
15/03/2017,1.70,MCO,1.60,1.70,1.60,46500.00
14/03/2017,1.60,MCO,1.60,1.60,1.50,5700.00
13/03/2017,1.60,MCO,1.60,1.60,1.50,18400.00
10/03/2017,1.60,MCO,1.60,1.60,1.60,600.00
09/03/2017,1.60,MCO,1.60,1.60,1.60,200.00
08/03/2017,1.60,MCO,1.60,1.60,1.50,5100.00
07/03/2017,1.60,MCO,1.60,1.60,1.60,1200.00
06/03/2017,1.60,MCO,1.60,1.60,1.50,2200.00
03/03/2017,1.60,MCO,1.60,1.60,1.60,3000.00
02/03/2017,1.60,MCO,1.50,1.60,1.50,26000.00
01/03/2017,1.60,MCO,1.50,1.60,1.50,2600.00
28/02/2017,1.60,MCO,1.50,1.60,1.50,13700.00
27/02/2017,1.50,MCO,1.50,1.50,1.40,11000.00
24/02/2017,1.50,MCO,1.60,1.60,1.50,200.00
23/02/2017,1.60,MCO,1.60,1.60,1.60,25600.00
22/02/2017,1.60,MCO,1.60,1.60,1.60,92500.00
21/02/2017,1.50,MCO,1.50,1.50,1.50,20400.00
20/02/2017,1.40,MCO,1.50,1.60,1.40,19500.00
17/02/2017,1.50,MCO,1.50,1.50,1.40,2200.00
16/02/2017,1.50,MCO,1.50,1.50,1.40,6300.00
15/02/2017,1.50,MCO,1.50,1.50,1.50,300.00
14/02/2017,1.50,MCO,1.60,1.60,1.50,1300.00
13/02/2017,1.60,MCO,1.50,1.60,1.40,2900.00
10/02/2017,1.50,MCO,1.50,1.50,1.40,8600.00
09/02/2017,1.50,MCO,1.50,1.50,1.40,6500.00
08/02/2017,1.50,MCO,1.50,1.50,1.40,5500.00
07/02/2017,1.40,MCO,1.50,1.50,1.40,600.00
06/02/2017,1.40,MCO,1.50,1.50,1.40,4500.00
03/02/2017,1.50,MCO,1.50,1.50,1.50,300.00
02/02/2017,1.50,MCO,1.50,1.50,1.50,800.00
25/01/2017,1.50,MCO,1.50,1.50,1.50,100.00
24/01/2017,1.50,MCO,1.50,1.50,1.50,100.00
23/01/2017,1.50,MCO,1.50,1.50,1.40,1200.00
20/01/2017,1.50,MCO,1.50,1.50,1.40,1300.00
19/01/2017,1.50,MCO,1.50,1.50,1.40,8500.00
18/01/2017,1.50,MCO,1.50,1.50,1.50,600.00
17/01/2017,1.50,MCO,1.50,1.50,1.40,13300.00
16/01/2017,1.50,MCO,1.50,1.60,1.50,500.00
13/01/2017,1.50,MCO,1.50,1.50,1.40,3600.00
12/01/2017,1.50,MCO,1.50,1.50,1.40,10400.00
11/01/2017,1.50,MCO,1.60,1.60,1.50,200.00
10/01/2017,1.50,MCO,1.50,1.50,1.40,10300.00
09/01/2017,1.50,MCO,1.60,1.60,1.50,26500.00
06/01/2017,1.60,MCO,1.60,1.60,1.60,100.00
05/01/2017,1.60,MCO,1.60,1.60,1.60,300.00
04/01/2017,1.50,MCO,1.60,1.60,1.50,800.00
03/01/2017,1.60,MCO,1.60,1.60,1.50,18000.00
30/12/2016,1.60,MCO,1.70,1.70,1.60,600.00
29/12/2016,1.70,MCO,1.60,1.70,1.60,5300.00
28/12/2016,1.60,MCO,1.60,1.60,1.60,100.00
27/12/2016,1.50,MCO,1.50,1.70,1.50,5210.00
26/12/2016,1.60,MCO,1.70,1.70,1.60,3700.00
23/12/2016,1.70,MCO,1.70,1.70,1.60,600.00
22/12/2016,1.60,MCO,1.60,1.60,1.60,200.00
21/12/2016,1.50,MCO,1.70,1.70,1.50,14100.00
20/12/2016,1.60,MCO,1.70,1.70,1.60,4400.00
19/12/2016,1.60,MCO,1.80,1.80,1.60,200.00
16/12/2016,1.70,MCO,1.70,1.70,1.70,200.00
15/12/2016,1.80,MCO,1.80,1.80,1.80,100.00
14/12/2016,1.70,MCO,1.60,1.70,1.60,1100.00
13/12/2016,1.60,MCO,1.70,1.70,1.60,400.00
12/12/2016,1.70,MCO,1.70,1.70,1.50,12100.00
09/12/2016,1.60,MCO,1.60,1.60,1.60,200.00
08/12/2016,1.60,MCO,1.70,1.70,1.50,14800.00
07/12/2016,1.60,MCO,1.80,1.80,1.60,9300.00
06/12/2016,1.70,MCO,1.70,1.70,1.70,100.00
05/12/2016,1.60,MCO,1.60,1.60,1.60,59700.00
02/12/2016,1.70,MCO,1.70,1.70,1.70,20900.00
01/12/2016,1.80,MCO,1.80,1.80,1.80,5200.00
30/11/2016,1.90,MCO,1.90,1.90,1.90,0.00
29/11/2016,1.90,MCO,1.90,1.90,1.90,0.00
28/11/2016,1.90,MCO,1.80,1.90,1.70,10600.00
25/11/2016,1.80,MCO,1.80,1.80,1.80,16900.00
24/11/2016,1.90,MCO,1.90,1.90,1.90,0.00
23/11/2016,1.90,MCO,1.90,1.90,1.90,0.00
22/11/2016,1.90,MCO,1.90,1.90,1.90,0.00
21/11/2016,1.90,MCO,1.90,1.90,1.90,0.00
18/11/2016,1.90,MCO,1.90,1.90,1.90,0.00
17/11/2016,1.90,MCO,1.90,1.90,1.90,0.00
16/11/2016,1.90,MCO,2.00,2.00,1.90,200.00
15/11/2016,1.90,MCO,1.90,1.90,1.90,0.00
14/11/2016,1.90,MCO,1.90,1.90,1.90,0.00
11/11/2016,1.90,MCO,1.90,1.90,1.90,0.00
10/11/2016,1.90,MCO,1.90,1.90,1.90,200.00
09/11/2016,1.80,MCO,1.80,1.80,1.80,800.00
08/11/2016,1.90,MCO,1.90,1.90,1.90,0.00
07/11/2016,1.90,MCO,1.90,1.90,1.90,0.00
04/11/2016,1.90,MCO,1.90,1.90,1.90,0.00
03/11/2016,1.90,MCO,1.90,1.90,1.90,100.00
02/11/2016,2.10,MCO,2.10,2.10,2.10,0.00
01/11/2016,2.10,MCO,2.10,2.10,2.10,0.00
31/10/2016,2.10,MCO,2.10,2.10,2.10,0.00
28/10/2016,2.10,MCO,2.10,2.10,2.10,100.00
27/10/2016,2.30,MCO,2.30,2.30,2.30,100.00
26/10/2016,2.10,MCO,2.10,2.10,2.10,0.00
25/10/2016,2.10,MCO,2.10,2.10,2.10,0.00
24/10/2016,2.10,MCO,2.10,2.10,2.10,0.00
21/10/2016,2.10,MCO,2.10,2.10,2.10,0.00
20/10/2016,2.10,MCO,2.10,2.10,2.10,0.00
19/10/2016,2.10,MCO,2.10,2.10,2.10,0.00
18/10/2016,2.10,MCO,2.10,2.10,2.10,0.00
17/10/2016,2.10,MCO,2.10,2.10,2.10,0.00
14/10/2016,2.10,MCO,2.10,2.10,2.10,0.00
13/10/2016,2.10,MCO,2.10,2.10,2.10,0.00
12/10/2016,2.10,MCO,2.10,2.10,2.10,0.00
11/10/2016,2.10,MCO,2.10,2.10,2.10,0.00
10/10/2016,2.10,MCO,2.10,2.10,2.10,0.00
07/10/2016,2.10,MCO,2.10,2.10,2.10,100.00
06/10/2016,2.00,MCO,2.00,2.00,2.00,100.00
05/10/2016,1.90,MCO,1.90,1.90,1.90,0.00
04/10/2016,1.90,MCO,1.90,1.90,1.90,0.00
03/10/2016,1.90,MCO,1.90,1.90,1.90,0.00
30/09/2016,1.90,MCO,1.90,1.90,1.90,100.00
29/09/2016,2.10,MCO,2.10,2.10,2.10,0.00
28/09/2016,2.10,MCO,2.10,2.10,2.10,0.00
27/09/2016,2.10,MCO,2.10,2.10,2.10,0.00
26/09/2016,2.10,MCO,2.10,2.10,2.10,0.00
23/09/2016,2.10,MCO,2.10,2.10,2.10,0.00
22/09/2016,2.10,MCO,2.10,2.10,2.10,100.00
21/09/2016,2.00,MCO,2.00,2.00,2.00,0.00
20/09/2016,2.00,MCO,2.00,2.00,2.00,0.00
19/09/2016,2.00,MCO,2.00,2.00,2.00,300.00
16/09/2016,2.20,MCO,2.20,2.20,2.20,121.00
15/09/2016,2.00,MCO,2.00,2.00,2.00,500.00
14/09/2016,2.20,MCO,2.20,2.20,2.20,0.00
13/09/2016,2.20,MCO,2.20,2.20,2.20,0.00
12/09/2016,2.20,MCO,2.20,2.20,2.20,10000.00
09/09/2016,2.20,MCO,2.20,2.20,2.20,0.00
08/09/2016,2.20,MCO,2.00,2.20,2.00,1300.00
07/09/2016,2.10,MCO,2.10,2.10,2.10,500.00
06/09/2016,2.20,MCO,2.20,2.20,2.20,100.00
05/09/2016,2.00,MCO,2.00,2.00,2.00,100.00
01/09/2016,1.90,MCO,1.90,1.90,1.90,2000.00
31/08/2016,2.00,MCO,1.90,2.00,1.90,400.00
30/08/2016,1.90,MCO,1.90,1.90,1.90,100.00
29/08/2016,2.00,MCO,2.00,2.00,2.00,0.00
26/08/2016,2.00,MCO,2.00,2.00,2.00,100.00
25/08/2016,1.90,MCO,1.90,1.90,1.90,0.00
24/08/2016,1.90,MCO,1.90,1.90,1.90,0.00
23/08/2016,1.90,MCO,1.80,1.90,1.80,2200.00
22/08/2016,1.80,MCO,1.80,1.80,1.80,0.00
19/08/2016,1.80,MCO,1.80,1.80,1.80,0.00
18/08/2016,1.80,MCO,1.80,1.80,1.80,0.00
17/08/2016,1.80,MCO,1.90,1.90,1.80,7400.00
16/08/2016,1.90,MCO,1.90,1.90,1.90,500.00
15/08/2016,2.00,MCO,2.00,2.00,2.00,0.00
12/08/2016,2.00,MCO,2.00,2.00,2.00,0.00
11/08/2016,2.00,MCO,2.00,2.00,2.00,0.00
10/08/2016,2.00,MCO,2.00,2.00,2.00,4400.00
09/08/2016,2.20,MCO,2.20,2.20,2.20,0.00
08/08/2016,2.20,MCO,2.20,2.20,2.20,0.00
05/08/2016,2.20,MCO,2.20,2.20,2.20,0.00
04/08/2016,2.20,MCO,2.00,2.20,2.00,4800.00
03/08/2016,2.20,MCO,2.00,2.20,2.00,5200.00
02/08/2016,2.00,MCO,2.00,2.00,2.00,6000.00
01/08/2016,2.10,MCO,2.10,2.10,2.10,0.00
29/07/2016,2.10,MCO,2.10,2.10,2.10,100.00
28/07/2016,2.10,MCO,2.10,2.10,2.10,300.00
27/07/2016,2.10,MCO,2.20,2.20,2.10,7200.00
26/07/2016,2.10,MCO,2.10,2.10,2.10,5000.00
25/07/2016,2.20,MCO,2.20,2.20,2.20,0.00
22/07/2016,2.20,MCO,2.20,2.20,2.20,0.00
21/07/2016,2.20,MCO,2.20,2.20,2.20,0.00
20/07/2016,2.20,MCO,2.20,2.20,2.20,0.00
19/07/2016,2.20,MCO,2.20,2.20,2.20,0.00
18/07/2016,2.20,MCO,2.20,2.20,2.20,0.00
15/07/2016,2.20,MCO,2.20,2.20,2.20,200.00
14/07/2016,2.10,MCO,2.10,2.10,2.10,100.00
13/07/2016,2.20,MCO,2.20,2.20,2.20,3300.00
12/07/2016,2.20,MCO,2.20,2.20,2.20,500.00
11/07/2016,2.10,MCO,2.10,2.10,2.10,7500.00
08/07/2016,2.10,MCO,2.20,2.20,2.10,2200.00
07/07/2016,2.10,MCO,2.10,2.10,2.10,1900.00
06/07/2016,2.20,MCO,2.20,2.20,2.20,2700.00
05/07/2016,2.40,MCO,2.30,2.40,2.00,1200.00
04/07/2016,2.20,MCO,2.20,2.20,2.20,0.00
01/07/2016,2.20,MCO,2.20,2.20,2.20,1900.00
30/06/2016,2.30,MCO,2.30,2.30,2.30,0.00
29/06/2016,2.30,MCO,2.30,2.30,2.20,300.00
28/06/2016,2.40,MCO,2.40,2.40,2.40,0.00
27/06/2016,2.40,MCO,2.40,2.40,2.40,100.00
24/06/2016,2.40,MCO,2.10,2.40,2.10,4500.00
23/06/2016,2.20,MCO,2.30,2.30,2.20,1500.00
22/06/2016,2.40,MCO,2.40,2.40,2.40,1000.00
21/06/2016,2.60,MCO,2.60,2.60,2.60,0.00
20/06/2016,2.60,MCO,2.60,2.60,2.60,100.00
17/06/2016,2.40,MCO,2.40,2.40,2.40,0.00
16/06/2016,2.40,MCO,2.40,2.40,2.40,200.00
15/06/2016,2.60,MCO,2.60,2.60,2.60,0.00
14/06/2016,2.60,MCO,2.60,2.60,2.60,0.00
13/06/2016,2.60,MCO,2.60,2.60,2.60,0.00
10/06/2016,2.60,MCO,2.60,2.60,2.60,0.00
09/06/2016,2.60,MCO,2.60,2.60,2.60,0.00
08/06/2016,2.60,MCO,2.60,2.60,2.60,0.00
07/06/2016,2.60,MCO,2.60,2.60,2.60,0.00
06/06/2016,2.60,MCO,2.40,2.60,2.40,300.00
03/06/2016,2.60,MCO,2.60,2.60,2.60,0.00
02/06/2016,2.60,MCO,2.60,2.60,2.60,0.00
01/06/2016,2.60,MCO,2.60,2.60,2.60,0.00
31/05/2016,2.60,MCO,2.60,2.60,2.60,100.00
30/05/2016,2.50,MCO,2.50,2.50,2.50,0.00
27/05/2016,2.50,MCO,2.50,2.50,2.50,100.00
26/05/2016,2.40,MCO,2.40,2.40,2.40,0.00
25/05/2016,2.40,MCO,2.40,2.40,2.40,700.00
24/05/2016,2.30,MCO,2.30,2.30,2.30,100.00
23/05/2016,2.30,MCO,2.30,2.30,2.30,0.00
20/05/2016,2.30,MCO,2.20,2.30,2.20,1100.00
19/05/2016,2.10,MCO,2.20,2.20,2.00,2200.00
18/05/2016,2.20,MCO,2.20,2.20,2.20,0.00
17/05/2016,2.20,MCO,2.50,2.50,2.20,2100.00
16/05/2016,2.40,MCO,2.40,2.40,2.40,1100.00
13/05/2016,2.20,MCO,2.20,2.20,2.20,0.00
12/05/2016,2.20,MCO,2.20,2.20,2.20,0.00
11/05/2016,2.20,MCO,2.20,2.20,2.20,5500.00
10/05/2016,2.30,MCO,2.20,2.30,2.20,2100.00
09/05/2016,2.10,MCO,2.10,2.10,2.10,0.00
06/05/2016,2.10,MCO,2.10,2.10,2.10,0.00
05/05/2016,2.10,MCO,2.10,2.10,2.10,0.00
04/05/2016,2.10,MCO,2.10,2.10,2.10,3200.00
29/04/2016,2.10,MCO,2.10,2.10,2.10,13900.00
28/04/2016,2.20,MCO,2.20,2.20,2.20,0.00
27/04/2016,2.20,MCO,2.00,2.20,2.00,3100.00
26/04/2016,2.00,MCO,2.10,2.10,2.00,17400.00
25/04/2016,2.20,MCO,2.20,2.20,2.20,2900.00
22/04/2016,2.30,MCO,2.60,2.60,2.30,200.00
21/04/2016,2.40,MCO,2.40,2.40,2.40,1900.00
20/04/2016,2.60,MCO,2.60,2.60,2.60,0.00
19/04/2016,2.60,MCO,2.60,2.60,2.60,100.00
15/04/2016,2.50,MCO,2.30,2.50,2.30,1100.00
14/04/2016,2.50,MCO,2.50,2.50,2.50,0.00
13/04/2016,2.50,MCO,2.40,2.50,2.40,400.00
12/04/2016,2.60,MCO,2.70,2.70,2.30,700.00
11/04/2016,2.50,MCO,2.50,2.50,2.50,0.00
08/04/2016,2.50,MCO,2.50,2.50,2.50,0.00
07/04/2016,2.50,MCO,2.50,2.50,2.50,0.00
06/04/2016,2.50,MCO,2.50,2.50,2.50,200.00
05/04/2016,2.50,MCO,2.50,2.50,2.50,0.00
04/04/2016,2.50,MCO,2.50,2.50,2.50,0.00
01/04/2016,2.50,MCO,2.50,2.50,2.50,1000.00
31/03/2016,2.60,MCO,2.60,2.60,2.60,0.00
30/03/2016,2.60,MCO,2.60,2.60,2.60,0.00
29/03/2016,2.60,MCO,2.60,2.60,2.60,0.00
28/03/2016,2.60,MCO,2.60,2.60,2.60,0.00
25/03/2016,2.60,MCO,2.60,2.60,2.60,0.00
24/03/2016,2.60,MCO,2.30,2.60,2.30,2200.00
23/03/2016,2.50,MCO,2.50,2.50,2.50,0.00
22/03/2016,2.50,MCO,2.50,2.50,2.50,0.00
21/03/2016,2.50,MCO,2.50,2.50,2.50,0.00
18/03/2016,2.50,MCO,2.50,2.50,2.50,0.00
17/03/2016,2.50,MCO,2.50,2.50,2.50,100.00
16/03/2016,2.30,MCO,2.30,2.30,2.30,0.00
15/03/2016,2.30,MCO,2.30,2.30,2.30,0.00
14/03/2016,2.30,MCO,2.30,2.30,2.30,100.00
11/03/2016,2.40,MCO,2.40,2.40,2.40,0.00
10/03/2016,2.40,MCO,2.40,2.40,2.40,0.00
09/03/2016,2.40,MCO,2.40,2.40,2.40,0.00
08/03/2016,2.40,MCO,2.40,2.40,2.40,100.00
07/03/2016,2.60,MCO,2.60,2.60,2.60,500.00
04/03/2016,2.80,MCO,2.50,2.80,2.50,1100.00
03/03/2016,2.60,MCO,2.60,2.60,2.60,100.00
02/03/2016,2.70,MCO,2.70,2.70,2.70,100.00
01/03/2016,2.50,MCO,2.50,2.50,2.50,100.00
29/02/2016,2.70,MCO,3.10,3.10,2.70,1300.00
26/02/2016,2.90,MCO,2.90,2.90,2.90,0.00
25/02/2016,2.90,MCO,2.90,2.90,2.50,300.00
24/02/2016,2.70,MCO,2.70,2.70,2.70,100.00
23/02/2016,2.60,MCO,2.60,2.60,2.60,0.00
22/02/2016,2.60,MCO,2.60,2.60,2.60,100.00
19/02/2016,2.40,MCO,2.20,2.40,2.20,200.00
18/02/2016,2.30,MCO,2.30,2.30,2.30,800.00
17/02/2016,2.10,MCO,2.10,2.10,2.10,0.00
16/02/2016,2.10,MCO,2.10,2.10,2.10,100.00
15/02/2016,2.20,MCO,2.20,2.20,2.20,0.00
05/02/2016,2.20,MCO,2.20,2.20,2.20,0.00
04/02/2016,2.20,MCO,2.20,2.20,2.20,0.00
03/02/2016,2.20,MCO,2.30,2.30,2.20,1000.00
02/02/2016,2.20,MCO,2.30,2.30,2.20,1900.00
01/02/2016,2.10,MCO,2.30,2.30,2.10,1600.00
29/01/2016,2.10,MCO,2.30,2.30,2.10,400.00
28/01/2016,2.10,MCO,2.10,2.10,2.10,0.00
27/01/2016,2.10,MCO,2.30,2.30,2.10,900.00
26/01/2016,2.20,MCO,2.20,2.20,2.20,0.00
25/01/2016,2.20,MCO,2.20,2.20,2.20,0.00
22/01/2016,2.20,MCO,2.20,2.20,2.20,2000.00
21/01/2016,2.20,MCO,2.20,2.20,2.20,0.00
20/01/2016,2.20,MCO,2.20,2.20,2.20,0.00
19/01/2016,2.20,MCO,2.20,2.20,2.20,2000.00
18/01/2016,2.20,MCO,2.20,2.20,2.20,1500.00
15/01/2016,2.10,MCO,2.20,2.20,2.10,4700.00
14/01/2016,2.20,MCO,2.20,2.20,2.20,200.00
13/01/2016,2.20,MCO,2.20,2.20,2.20,0.00
12/01/2016,2.20,MCO,2.20,2.20,2.20,100.00
11/01/2016,2.10,MCO,2.10,2.10,2.10,0.00
08/01/2016,2.10,MCO,2.10,2.10,2.10,10800.00
07/01/2016,2.10,MCO,2.10,2.10,2.10,1400.00
06/01/2016,2.30,MCO,2.30,2.30,2.30,100.00
05/01/2016,2.20,MCO,2.20,2.20,2.20,0.00
04/01/2016,2.20,MCO,2.20,2.20,2.20,7200.00
31/12/2015,2.20,MCO,2.20,2.20,2.20,0.00
30/12/2015,2.20,MCO,2.20,2.20,2.20,100.00
29/12/2015,2.10,MCO,2.10,2.10,2.10,0.00
28/12/2015,2.10,MCO,2.10,2.10,2.10,1000.00
25/12/2015,2.00,MCO,2.20,2.20,2.00,4800.00
24/12/2015,2.20,MCO,2.10,2.20,2.10,200.00
23/12/2015,2.20,MCO,2.20,2.20,2.20,100.00
22/12/2015,2.20,MCO,2.30,2.30,2.20,1100.00
21/12/2015,2.10,MCO,2.10,2.10,2.10,1500.00
18/12/2015,2.30,MCO,2.30,2.30,2.30,0.00
17/12/2015,2.30,MCO,2.10,2.30,2.10,300.00
16/12/2015,2.20,MCO,2.20,2.20,2.20,0.00
15/12/2015,2.20,MCO,2.20,2.20,2.20,0.00
14/12/2015,2.20,MCO,2.10,2.20,2.10,33300.00
11/12/2015,2.20,MCO,2.20,2.20,2.20,100.00
10/12/2015,2.10,MCO,2.10,2.10,2.10,1200.00
09/12/2015,2.10,MCO,2.10,2.10,2.10,0.00
08/12/2015,2.10,MCO,2.10,2.10,2.10,0.00
07/12/2015,2.10,MCO,2.10,2.10,2.10,0.00
04/12/2015,2.10,MCO,2.10,2.10,2.10,23000.00
03/12/2015,2.20,MCO,2.20,2.20,2.20,100.00
02/12/2015,2.20,MCO,2.20,2.20,2.20,200.00
01/12/2015,2.20,MCO,2.20,2.20,2.20,100.00
30/11/2015,2.10,MCO,2.10,2.10,2.10,51300.00
27/11/2015,2.10,MCO,2.10,2.10,2.10,1900.00
26/11/2015,2.10,MCO,2.10,2.10,2.10,10100.00
25/11/2015,2.20,MCO,2.20,2.20,2.20,0.00
24/11/2015,2.20,MCO,2.10,2.20,2.10,12900.00
23/11/2015,2.20,MCO,2.30,2.30,2.20,1100.00
20/11/2015,2.20,MCO,2.20,2.20,2.20,400.00
19/11/2015,2.20,MCO,2.10,2.20,2.10,39500.00
18/11/2015,2.20,MCO,2.10,2.20,2.10,24200.00
17/11/2015,2.10,MCO,2.10,2.10,2.10,0.00
16/11/2015,2.10,MCO,2.10,2.10,2.10,2600.00
13/11/2015,2.00,MCO,2.10,2.10,2.00,24300.00
12/11/2015,2.10,MCO,2.10,2.10,2.10,1000.00
11/11/2015,2.10,MCO,2.10,2.10,2.10,3000.00
10/11/2015,2.10,MCO,2.10,2.10,2.10,0.00
09/11/2015,2.10,MCO,2.10,2.10,2.10,3500.00
06/11/2015,2.20,MCO,2.10,2.20,2.00,34900.00
05/11/2015,2.00,MCO,2.00,2.00,2.00,0.00
04/11/2015,2.00,MCO,2.00,2.00,2.00,0.00
03/11/2015,2.00,MCO,2.00,2.00,2.00,100.00
02/11/2015,2.00,MCO,2.00,2.00,2.00,1400.00
30/10/2015,2.10,MCO,2.10,2.10,2.10,1300.00
29/10/2015,2.00,MCO,2.00,2.00,2.00,1700.00
28/10/2015,2.00,MCO,2.00,2.00,2.00,1000.00
27/10/2015,2.00,MCO,2.00,2.00,2.00,11000.00
26/10/2015,2.10,MCO,2.10,2.10,2.10,0.00
23/10/2015,2.10,MCO,2.10,2.10,2.10,500.00
22/10/2015,2.00,MCO,2.00,2.00,2.00,0.00
21/10/2015,2.00,MCO,2.00,2.00,2.00,0.00
20/10/2015,2.00,MCO,2.00,2.00,2.00,300.00
19/10/2015,2.00,MCO,2.00,2.00,2.00,1000.00
16/10/2015,2.00,MCO,2.00,2.00,2.00,19700.00
15/10/2015,2.00,MCO,2.00,2.00,2.00,7600.00
14/10/2015,2.20,MCO,2.10,2.20,2.10,2100.00
