DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
16/01/2012,15.50,GBS,15.00,15.50,15.00,128800.00
13/01/2012,16.40,GBS,14.80,16.40,14.80,73000.00
12/01/2012,15.60,GBS,14.90,15.60,14.90,136400.00
11/01/2012,15.30,GBS,15.80,15.80,15.30,70300.00
10/01/2012,15.00,GBS,14.10,15.00,14.10,228000.00
09/01/2012,14.40,GBS,13.90,14.50,13.00,140900.00
06/01/2012,13.90,GBS,14.30,14.30,13.90,3300.00
05/01/2012,14.50,GBS,15.20,15.20,14.30,68600.00
04/01/2012,14.70,GBS,15.30,15.30,14.40,129400.00
03/01/2012,15.10,GBS,15.40,15.40,14.40,36700.00
30/12/2011,16.00,GBS,15.10,16.00,14.60,246600.00
29/12/2011,14.50,GBS,14.90,15.40,14.50,138800.00
28/12/2011,14.80,GBS,13.80,14.80,13.80,195600.00
27/12/2011,13.70,GBS,14.30,14.30,13.70,159500.00
26/12/2011,14.00,GBS,14.20,14.30,13.80,115200.00
23/12/2011,14.00,GBS,14.50,14.60,13.80,110000.00
22/12/2011,14.60,GBS,14.80,14.90,14.20,382600.00
21/12/2011,15.00,GBS,15.00,15.00,14.70,50500.00
20/12/2011,15.10,GBS,14.90,15.10,14.70,116400.00
19/12/2011,15.00,GBS,14.70,15.30,14.10,29400.00
16/12/2011,15.00,GBS,14.90,15.20,14.90,25100.00
15/12/2011,14.70,GBS,15.00,15.00,14.70,31100.00
14/12/2011,15.00,GBS,15.00,15.00,14.70,139000.00
13/12/2011,15.00,GBS,14.90,15.00,14.90,34800.00
12/12/2011,14.80,GBS,15.00,15.00,14.70,44400.00
09/12/2011,15.00,GBS,14.90,15.00,14.70,110200.00
08/12/2011,14.70,GBS,14.80,14.90,14.60,51200.00
07/12/2011,14.80,GBS,14.70,14.80,14.60,78200.00
06/12/2011,14.70,GBS,16.20,16.20,14.70,221900.00
05/12/2011,16.20,GBS,15.20,16.20,15.20,129900.00
02/12/2011,15.40,GBS,15.20,15.40,14.90,82900.00
01/12/2011,15.00,GBS,15.10,15.40,15.00,102400.00
30/11/2011,14.90,GBS,15.00,15.10,14.90,61000.00
29/11/2011,15.20,GBS,15.10,15.30,14.80,127600.00
28/11/2011,15.30,GBS,14.90,15.50,14.90,185500.00
25/11/2011,14.80,GBS,14.90,14.90,14.80,30500.00
24/11/2011,15.00,GBS,15.00,15.00,14.70,100400.00
23/11/2011,15.10,GBS,14.70,15.20,14.70,138200.00
22/11/2011,14.80,GBS,14.70,15.00,14.60,122700.00
21/11/2011,14.80,GBS,14.80,14.90,14.60,109900.00
18/11/2011,14.90,GBS,14.80,14.90,14.70,151800.00
17/11/2011,15.30,GBS,15.70,16.60,15.30,178200.00
16/11/2011,16.00,GBS,17.10,17.10,15.70,152400.00
15/11/2011,16.00,GBS,16.00,16.00,16.00,5800.00
14/11/2011,16.00,GBS,15.10,16.00,14.70,273500.00
11/11/2011,15.00,GBS,14.60,15.10,14.60,409600.00
10/11/2011,14.80,GBS,14.70,14.80,14.40,85300.00
09/11/2011,14.70,GBS,14.60,14.90,14.60,275800.00
08/11/2011,14.80,GBS,14.60,14.80,14.50,74500.00
07/11/2011,14.60,GBS,15.00,15.00,14.40,196800.00
04/11/2011,15.00,GBS,15.60,15.60,15.00,112800.00
03/11/2011,15.40,GBS,15.70,15.70,15.00,329500.00
02/11/2011,15.50,GBS,14.50,15.50,14.30,567600.00
01/11/2011,14.80,GBS,14.60,14.80,14.50,239800.00
31/10/2011,15.20,GBS,15.60,15.60,15.20,156100.00
28/10/2011,15.40,GBS,15.00,15.40,14.90,87000.00
27/10/2011,14.80,GBS,15.00,15.00,14.80,99200.00
26/10/2011,14.30,GBS,14.40,14.50,14.30,70700.00
25/10/2011,14.40,GBS,14.60,14.60,14.30,174400.00
24/10/2011,14.50,GBS,14.80,14.90,14.50,118200.00
21/10/2011,14.90,GBS,14.80,15.10,14.70,172700.00
20/10/2011,14.80,GBS,14.90,15.00,14.60,133900.00
19/10/2011,14.80,GBS,14.70,15.00,14.60,125600.00
18/10/2011,14.70,GBS,14.90,14.90,14.40,383700.00
17/10/2011,14.60,GBS,15.00,15.10,14.30,436600.00
14/10/2011,15.10,GBS,14.00,15.10,14.00,275100.00
13/10/2011,14.30,GBS,14.40,14.40,14.00,93600.00
12/10/2011,14.20,GBS,15.10,15.10,14.20,292700.00
11/10/2011,14.90,GBS,14.90,15.40,14.90,399300.00
10/10/2011,14.80,GBS,15.10,15.10,14.70,86300.00
07/10/2011,14.90,GBS,15.20,15.30,14.90,71000.00
06/10/2011,15.00,GBS,15.00,15.40,14.80,255800.00
05/10/2011,15.00,GBS,15.60,15.80,14.80,399000.00
04/10/2011,15.80,GBS,15.90,16.20,15.00,144000.00
03/10/2011,16.10,GBS,15.80,16.10,15.50,211000.00
30/09/2011,15.60,GBS,14.60,15.60,14.30,152900.00
29/09/2011,14.50,GBS,14.80,14.80,14.50,145200.00
28/09/2011,14.90,GBS,15.00,15.20,14.90,108300.00
27/09/2011,15.20,GBS,15.10,15.20,14.60,228500.00
26/09/2011,15.20,GBS,15.50,15.50,15.20,100600.00
23/09/2011,15.60,GBS,15.40,15.70,15.40,74200.00
22/09/2011,16.50,GBS,16.80,16.80,15.70,186500.00
21/09/2011,16.40,GBS,16.50,17.10,16.30,112400.00
20/09/2011,16.70,GBS,15.90,17.00,15.70,229500.00
19/09/2011,16.20,GBS,15.40,16.30,15.40,128700.00
16/09/2011,15.70,GBS,15.70,16.00,15.50,135400.00
15/09/2011,16.60,GBS,16.60,16.60,16.60,56400.00
14/09/2011,17.60,GBS,18.90,18.90,17.60,145500.00
13/09/2011,18.60,GBS,19.30,19.30,18.50,332800.00
12/09/2011,18.20,GBS,17.90,18.20,17.90,71800.00
09/09/2011,17.70,GBS,17.70,17.70,16.70,162600.00
08/09/2011,16.60,GBS,16.60,16.60,16.60,7100.00
07/09/2011,16.60,GBS,14.70,16.60,14.60,100800.00
06/09/2011,15.40,GBS,16.50,16.50,15.40,115200.00
05/09/2011,16.30,GBS,17.00,17.00,16.20,226300.00
01/09/2011,16.90,GBS,18.00,18.00,16.50,271300.00
31/08/2011,17.10,GBS,17.10,17.10,16.70,66700.00
30/08/2011,16.00,GBS,16.00,16.00,16.00,24500.00
29/08/2011,15.00,GBS,15.00,15.00,15.00,26900.00
26/08/2011,15.30,GBS,14.30,15.30,13.30,144700.00
25/08/2011,14.50,GBS,14.50,14.50,13.60,194100.00
24/08/2011,13.60,GBS,13.40,13.60,13.40,39800.00
23/08/2011,13.30,GBS,13.10,13.30,12.30,74400.00
22/08/2011,13.40,GBS,11.90,13.40,11.80,180500.00
19/08/2011,12.40,GBS,13.50,13.50,12.40,192000.00
18/08/2011,13.50,GBS,13.10,13.70,12.90,111500.00
17/08/2011,13.20,GBS,12.50,13.20,12.50,60800.00
16/08/2011,12.30,GBS,12.20,12.60,12.20,56500.00
15/08/2011,12.20,GBS,12.30,12.30,12.00,45900.00
12/08/2011,12.20,GBS,12.30,12.50,12.20,45600.00
11/08/2011,12.30,GBS,12.10,12.50,11.90,80500.00
10/08/2011,12.40,GBS,11.80,12.50,11.80,112000.00
09/08/2011,11.60,GBS,12.10,12.10,11.60,106700.00
08/08/2011,12.20,GBS,12.30,12.30,12.10,36000.00
05/08/2011,12.70,GBS,12.50,12.80,12.30,107000.00
04/08/2011,12.50,GBS,11.90,12.50,11.80,163800.00
03/08/2011,11.60,GBS,11.60,11.90,11.60,62000.00
02/08/2011,11.50,GBS,12.10,12.10,11.50,39500.00
01/08/2011,12.00,GBS,11.90,12.00,11.70,69500.00
29/07/2011,11.90,GBS,12.10,12.10,11.80,43000.00
28/07/2011,11.90,GBS,12.10,12.50,11.70,102100.00
27/07/2011,12.10,GBS,12.00,12.30,12.00,40000.00
26/07/2011,12.00,GBS,12.40,12.40,11.90,127800.00
25/07/2011,12.20,GBS,12.30,12.30,11.90,56000.00
22/07/2011,12.30,GBS,12.30,12.40,12.30,20500.00
21/07/2011,12.20,GBS,12.40,12.50,12.10,65600.00
20/07/2011,12.50,GBS,12.20,12.60,12.20,108700.00
19/07/2011,12.20,GBS,12.30,12.50,12.10,54200.00
18/07/2011,12.30,GBS,12.30,12.60,12.10,141000.00
15/07/2011,12.40,GBS,12.40,12.40,12.10,40100.00
14/07/2011,12.40,GBS,12.50,12.60,12.20,75200.00
13/07/2011,12.30,GBS,12.50,12.70,12.30,90700.00
12/07/2011,12.60,GBS,12.50,12.70,12.10,93800.00
11/07/2011,12.30,GBS,12.10,12.70,12.00,464600.00
08/07/2011,12.40,GBS,12.30,12.40,12.10,88600.00
07/07/2011,12.30,GBS,12.30,12.60,12.20,86200.00
06/07/2011,12.30,GBS,12.20,12.90,12.00,127000.00
05/07/2011,12.80,GBS,12.40,12.90,12.40,164600.00
04/07/2011,12.40,GBS,12.40,12.40,12.20,83700.00
01/07/2011,12.20,GBS,12.60,12.70,12.10,115800.00
30/06/2011,12.50,GBS,12.60,12.90,12.40,281800.00
29/06/2011,12.70,GBS,12.50,12.90,12.30,267400.00
28/06/2011,12.50,GBS,12.70,12.70,12.10,134100.00
27/06/2011,12.60,GBS,12.70,12.90,12.50,153800.00
24/06/2011,12.70,GBS,13.20,13.40,12.60,102400.00
23/06/2011,12.80,GBS,13.00,13.00,12.60,177500.00
22/06/2011,12.90,GBS,13.00,13.30,12.80,142300.00
21/06/2011,12.90,GBS,13.00,13.60,12.80,134000.00
20/06/2011,12.90,GBS,12.80,13.10,12.50,116600.00
17/06/2011,12.80,GBS,13.00,13.10,12.00,276100.00
16/06/2011,12.80,GBS,12.00,12.80,11.90,162100.00
15/06/2011,12.30,GBS,11.80,12.40,11.40,245800.00
14/06/2011,11.80,GBS,12.80,12.90,11.80,107100.00
13/06/2011,13.00,GBS,12.80,13.10,12.30,306100.00
10/06/2011,12.60,GBS,12.60,12.60,12.40,35600.00
09/06/2011,12.40,GBS,11.60,12.40,11.20,191900.00
08/06/2011,11.30,GBS,12.30,12.30,11.20,131500.00
07/06/2011,12.30,GBS,11.50,12.30,11.50,153600.00
06/06/2011,11.40,GBS,11.70,11.70,11.30,115600.00
03/06/2011,11.70,GBS,12.30,12.50,11.60,121500.00
02/06/2011,12.30,GBS,12.30,12.70,12.10,316600.00
01/06/2011,12.60,GBS,12.00,12.80,12.00,206300.00
31/05/2011,11.80,GBS,11.80,12.30,11.80,228200.00
30/05/2011,11.90,GBS,11.50,11.90,11.50,72400.00
27/05/2011,11.30,GBS,11.30,11.30,10.90,79600.00
26/05/2011,11.10,GBS,9.90,11.10,9.70,240700.00
25/05/2011,10.30,GBS,10.60,10.60,10.30,113400.00
24/05/2011,10.90,GBS,11.30,11.30,10.80,185800.00
23/05/2011,11.50,GBS,12.10,12.10,11.30,128300.00
20/05/2011,12.10,GBS,12.10,12.20,11.90,109700.00
19/05/2011,12.00,GBS,12.50,12.70,12.00,88900.00
18/05/2011,12.60,GBS,12.20,12.60,11.90,174100.00
17/05/2011,12.20,GBS,12.50,12.50,12.00,100600.00
16/05/2011,12.60,GBS,13.20,13.30,12.50,68400.00
13/05/2011,13.10,GBS,13.10,13.40,12.90,93100.00
12/05/2011,13.20,GBS,13.40,13.40,13.00,133400.00
11/05/2011,13.10,GBS,13.90,14.10,13.00,292200.00
10/05/2011,13.80,GBS,14.20,14.50,13.20,429400.00
09/05/2011,14.10,GBS,13.50,14.30,13.50,462000.00
06/05/2011,13.40,GBS,13.20,13.60,13.20,94800.00
05/05/2011,13.10,GBS,13.60,13.60,13.10,70600.00
04/05/2011,13.60,GBS,13.40,14.00,13.20,113100.00
29/04/2011,13.40,GBS,13.60,13.80,13.10,93700.00
28/04/2011,13.60,GBS,14.00,14.30,13.10,189100.00
27/04/2011,14.20,GBS,14.00,14.30,13.70,127500.00
26/04/2011,13.80,GBS,14.50,14.70,13.60,156400.00
25/04/2011,14.20,GBS,14.20,14.20,13.50,207600.00
22/04/2011,13.60,GBS,12.80,13.60,12.80,174100.00
21/04/2011,12.90,GBS,13.20,13.20,12.70,82900.00
20/04/2011,12.60,GBS,13.30,13.30,12.30,193500.00
19/04/2011,13.00,GBS,12.80,13.00,12.80,239700.00
18/04/2011,13.70,GBS,13.70,13.70,13.70,7500.00
15/04/2011,14.40,GBS,15.80,15.80,14.40,93400.00
14/04/2011,15.50,GBS,14.70,15.70,14.70,203100.00
13/04/2011,14.70,GBS,14.60,14.90,14.10,128400.00
08/04/2011,14.50,GBS,14.60,14.60,14.20,197100.00
07/04/2011,14.00,GBS,13.80,14.00,13.30,152200.00
06/04/2011,13.80,GBS,13.00,13.80,12.50,150600.00
05/04/2011,13.00,GBS,13.10,13.10,12.60,57900.00
04/04/2011,13.10,GBS,13.60,13.60,12.80,98500.00
01/04/2011,13.50,GBS,13.80,14.00,13.30,100200.00
31/03/2011,13.30,GBS,13.30,13.30,13.30,74300.00
30/03/2011,13.10,GBS,12.00,13.10,11.60,202400.00
29/03/2011,12.40,GBS,12.70,12.70,12.00,129100.00
28/03/2011,12.50,GBS,13.10,13.10,12.50,155000.00
25/03/2011,12.80,GBS,13.50,13.80,12.70,176800.00
24/03/2011,13.40,GBS,13.30,13.40,13.30,37300.00
23/03/2011,13.00,GBS,12.60,13.00,12.20,147800.00
22/03/2011,12.30,GBS,12.10,12.30,12.10,115800.00
21/03/2011,12.00,GBS,11.40,12.00,11.30,50100.00
18/03/2011,11.90,GBS,11.00,11.90,11.00,24800.00
17/03/2011,11.20,GBS,11.50,11.50,11.10,59100.00
16/03/2011,10.80,GBS,10.80,10.80,10.80,1900.00
15/03/2011,10.70,GBS,10.00,10.70,9.80,76400.00
14/03/2011,9.90,GBS,10.10,10.10,9.90,19800.00
11/03/2011,10.20,GBS,9.70,10.20,9.70,90500.00
10/03/2011,9.80,GBS,9.30,9.80,9.30,74300.00
09/03/2011,9.40,GBS,9.40,9.40,9.00,91400.00
08/03/2011,9.40,GBS,9.50,9.50,9.40,57500.00
07/03/2011,9.20,GBS,9.40,9.40,9.20,35100.00
04/03/2011,9.40,GBS,9.10,9.50,9.10,99400.00
03/03/2011,9.20,GBS,9.20,9.30,9.10,87400.00
02/03/2011,9.70,GBS,9.90,9.90,9.70,29500.00
01/03/2011,10.40,GBS,10.20,10.70,10.00,144500.00
28/02/2011,9.90,GBS,10.20,10.50,9.90,122000.00
25/02/2011,10.40,GBS,10.10,10.40,10.00,113100.00
24/02/2011,10.10,GBS,10.10,10.10,10.00,30700.00
23/02/2011,10.30,GBS,10.10,10.50,10.00,25000.00
22/02/2011,10.40,GBS,10.70,10.90,10.40,53700.00
21/02/2011,11.00,GBS,11.50,11.50,11.00,69700.00
18/02/2011,12.00,GBS,12.30,12.30,11.50,150200.00
17/02/2011,11.90,GBS,12.80,13.20,11.90,130600.00
16/02/2011,13.00,GBS,12.80,13.40,12.00,93700.00
15/02/2011,12.50,GBS,13.50,13.50,12.50,137000.00
14/02/2011,13.20,GBS,13.80,14.10,12.80,220500.00
11/02/2011,13.60,GBS,13.80,13.90,13.60,69800.00
10/02/2011,13.90,GBS,13.50,14.30,13.40,347600.00
09/02/2011,13.80,GBS,13.50,14.40,13.20,297900.00
08/02/2011,13.30,GBS,13.30,13.60,13.30,43000.00
28/01/2011,13.70,GBS,12.90,13.80,12.90,172000.00
27/01/2011,12.90,GBS,12.90,12.90,12.80,18700.00
26/01/2011,12.90,GBS,13.10,13.10,12.60,73400.00
25/01/2011,13.00,GBS,13.00,13.30,13.00,65100.00
24/01/2011,13.10,GBS,13.20,13.20,12.70,50400.00
21/01/2011,13.30,GBS,13.50,13.50,12.90,85000.00
20/01/2011,13.00,GBS,12.90,13.30,12.80,75900.00
19/01/2011,13.00,GBS,13.00,13.10,13.00,65800.00
18/01/2011,13.00,GBS,12.90,13.00,12.80,35800.00
17/01/2011,13.20,GBS,12.80,13.50,12.80,76800.00
14/01/2011,13.20,GBS,13.00,13.20,12.60,458400.00
13/01/2011,12.80,GBS,12.50,12.90,12.50,83700.00
12/01/2011,12.60,GBS,12.50,12.80,12.50,98000.00
11/01/2011,12.40,GBS,11.60,12.40,11.60,98700.00
10/01/2011,12.20,GBS,12.20,12.40,12.20,96000.00
07/01/2011,12.70,GBS,13.00,13.60,12.70,203300.00
06/01/2011,13.90,GBS,13.50,14.00,13.20,94200.00
05/01/2011,13.80,GBS,14.50,14.50,13.10,117600.00
04/01/2011,13.60,GBS,13.50,13.60,13.10,63400.00
31/12/2010,13.00,GBS,12.40,13.00,12.40,547900.00
30/12/2010,12.20,GBS,12.30,12.30,12.00,80800.00
29/12/2010,12.10,GBS,12.20,12.60,12.00,123100.00
28/12/2010,12.30,GBS,11.10,12.30,11.10,140700.00
27/12/2010,11.70,GBS,11.20,11.80,11.00,157800.00
24/12/2010,11.20,GBS,11.10,11.20,11.00,94600.00
23/12/2010,11.00,GBS,11.40,11.60,10.90,143300.00
22/12/2010,11.20,GBS,12.10,12.20,11.20,94700.00
21/12/2010,11.70,GBS,12.40,12.40,11.70,23200.00
20/12/2010,12.00,GBS,11.80,12.10,11.80,139900.00
17/12/2010,11.10,GBS,11.20,11.90,11.10,199800.00
16/12/2010,11.20,GBS,11.30,11.30,11.20,98900.00
15/12/2010,11.90,GBS,12.70,12.70,11.90,98600.00
14/12/2010,12.10,GBS,13.90,13.90,12.10,132800.00
13/12/2010,13.00,GBS,13.00,13.00,12.90,81600.00
10/12/2010,12.30,GBS,12.30,12.30,11.80,223900.00
09/12/2010,11.50,GBS,11.50,11.50,11.50,6300.00
08/12/2010,11.00,GBS,10.50,11.00,10.20,120400.00
07/12/2010,10.00,GBS,10.10,10.80,10.00,129200.00
06/12/2010,10.50,GBS,10.10,10.70,10.00,30600.00
03/12/2010,10.90,GBS,10.90,10.90,9.70,100900.00
02/12/2010,10.40,GBS,10.40,10.40,10.40,400.00
01/12/2010,10.70,GBS,10.70,10.70,10.70,2000.00
30/11/2010,11.50,GBS,11.50,11.50,11.50,0.00
29/11/2010,11.50,GBS,11.50,11.50,11.50,100.00
26/11/2010,11.50,GBS,11.50,11.50,11.50,0.00
25/11/2010,10.70,GBS,11.60,11.60,10.70,2300.00
24/11/2010,11.50,GBS,11.50,11.50,11.50,0.00
23/11/2010,11.50,GBS,11.50,11.50,11.50,300.00
22/11/2010,12.30,GBS,12.30,12.30,12.30,0.00
19/11/2010,11.00,GBS,12.50,12.50,11.00,9500.00
18/11/2010,12.60,GBS,11.00,12.60,11.00,10100.00
17/11/2010,11.80,GBS,11.80,11.80,11.80,71000.00
16/11/2010,11.20,GBS,11.30,11.30,11.20,5500.00
15/11/2010,10.70,GBS,10.10,10.70,10.10,104300.00
12/11/2010,10.40,GBS,9.30,10.40,9.30,34000.00
11/11/2010,9.90,GBS,9.90,10.00,9.90,90000.00
10/11/2010,9.40,GBS,9.40,9.40,9.40,2000.00
09/11/2010,8.80,GBS,8.80,8.80,8.80,100.00
08/11/2010,9.30,GBS,9.40,9.40,9.30,8500.00
05/11/2010,8.90,GBS,8.90,8.90,8.90,300.00
04/11/2010,8.60,GBS,8.60,8.60,8.60,78000.00
03/11/2010,9.00,GBS,9.10,9.10,9.00,122800.00
02/11/2010,9.60,GBS,9.60,9.60,9.60,30000.00
01/11/2010,9.90,GBS,9.90,9.90,9.90,10000.00
29/10/2010,10.50,GBS,10.40,10.50,10.40,5200.00
28/10/2010,10.50,GBS,11.30,11.30,10.00,3300.00
27/10/2010,10.50,GBS,11.00,11.00,10.50,6500.00
26/10/2010,11.20,GBS,10.40,11.20,10.40,1800.00
25/10/2010,11.00,GBS,10.90,11.00,10.90,2000.00
22/10/2010,11.80,GBS,11.50,11.80,10.50,8100.00
21/10/2010,11.40,GBS,11.20,11.40,11.10,5200.00
20/10/2010,10.80,GBS,10.60,10.80,10.60,225000.00
19/10/2010,11.00,GBS,11.20,11.30,11.00,75300.00
18/10/2010,11.50,GBS,12.00,12.00,11.50,133700.00
15/10/2010,12.30,GBS,12.30,12.30,12.30,81200.00
14/10/2010,13.20,GBS,13.20,13.20,13.20,1100.00
13/10/2010,13.90,GBS,14.20,14.20,13.50,1500.00
12/10/2010,14.00,GBS,14.00,14.00,13.30,6800.00
11/10/2010,13.10,GBS,13.50,15.00,13.00,67600.00
