DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
16/02/2012,12.00,KBT,12.00,12.00,12.00,0.00
15/02/2012,12.00,KBT,12.00,12.00,12.00,0.00
14/02/2012,12.00,KBT,12.00,12.00,12.00,0.00
13/02/2012,12.00,KBT,12.00,12.00,12.00,0.00
10/02/2012,12.00,KBT,12.00,12.00,12.00,0.00
09/02/2012,12.00,KBT,12.00,12.00,12.00,0.00
08/02/2012,12.00,KBT,12.00,12.00,12.00,0.00
07/02/2012,12.00,KBT,12.00,12.00,12.00,0.00
06/02/2012,12.00,KBT,12.00,12.00,12.00,0.00
03/02/2012,12.00,KBT,12.00,12.00,12.00,100.00
02/02/2012,12.80,KBT,12.80,12.80,12.80,100.00
01/02/2012,13.70,KBT,13.70,13.70,13.70,100.00
31/01/2012,14.70,KBT,14.70,14.70,14.70,100.00
30/01/2012,15.80,KBT,15.80,15.80,15.80,0.00
20/01/2012,15.80,KBT,15.80,15.80,15.80,0.00
19/01/2012,15.80,KBT,15.80,15.80,15.80,0.00
18/01/2012,15.80,KBT,15.80,15.80,15.80,0.00
17/01/2012,15.80,KBT,15.80,15.80,15.80,0.00
16/01/2012,15.80,KBT,15.80,15.80,15.80,0.00
13/01/2012,15.80,KBT,15.80,15.80,15.80,0.00
12/01/2012,15.80,KBT,15.80,15.80,15.80,0.00
11/01/2012,15.80,KBT,15.80,15.80,15.80,0.00
10/01/2012,15.80,KBT,15.80,15.80,15.80,0.00
09/01/2012,15.80,KBT,15.80,15.80,15.80,0.00
06/01/2012,15.80,KBT,15.80,15.80,15.80,0.00
05/01/2012,15.80,KBT,15.80,15.80,15.80,0.00
04/01/2012,15.80,KBT,15.80,15.80,15.80,0.00
03/01/2012,15.80,KBT,15.80,15.80,15.80,0.00
30/12/2011,15.80,KBT,15.80,15.80,15.80,0.00
29/12/2011,15.80,KBT,15.80,15.80,15.80,0.00
28/12/2011,15.80,KBT,15.80,15.80,15.80,0.00
27/12/2011,15.80,KBT,15.80,15.80,15.80,0.00
26/12/2011,15.80,KBT,15.80,15.80,15.80,0.00
23/12/2011,15.80,KBT,15.80,15.80,15.80,0.00
22/12/2011,15.80,KBT,15.80,15.80,15.80,0.00
21/12/2011,15.80,KBT,15.80,15.80,15.80,0.00
20/12/2011,15.80,KBT,15.80,15.80,15.80,0.00
19/12/2011,15.80,KBT,15.80,15.80,15.80,0.00
16/12/2011,15.80,KBT,15.80,15.80,15.80,0.00
15/12/2011,15.80,KBT,15.80,15.80,15.80,0.00
14/12/2011,15.80,KBT,15.80,15.80,15.80,0.00
13/12/2011,15.80,KBT,15.80,15.80,15.80,0.00
12/12/2011,15.80,KBT,15.80,15.80,15.80,0.00
09/12/2011,15.80,KBT,15.80,15.80,15.80,0.00
08/12/2011,15.80,KBT,15.80,15.80,15.80,0.00
07/12/2011,20.30,KBT,20.30,20.30,20.30,0.00
06/12/2011,20.30,KBT,20.30,20.30,20.30,0.00
05/12/2011,20.30,KBT,20.30,20.30,20.30,0.00
02/12/2011,20.30,KBT,20.30,20.30,20.30,0.00
01/12/2011,20.30,KBT,20.30,20.30,20.30,0.00
30/11/2011,20.30,KBT,20.30,20.30,20.30,0.00
29/11/2011,20.30,KBT,20.30,20.30,20.30,0.00
28/11/2011,20.30,KBT,20.30,20.30,20.30,0.00
25/11/2011,20.30,KBT,20.30,20.30,20.30,0.00
24/11/2011,20.30,KBT,20.30,20.30,20.30,0.00
23/11/2011,20.30,KBT,20.30,20.30,20.30,0.00
22/11/2011,20.30,KBT,20.30,20.30,20.30,0.00
21/11/2011,20.30,KBT,20.30,20.30,20.30,0.00
18/11/2011,20.30,KBT,20.30,20.30,20.30,0.00
17/11/2011,20.30,KBT,20.30,20.30,20.30,0.00
16/11/2011,20.30,KBT,20.30,20.30,20.30,0.00
15/11/2011,20.30,KBT,20.30,20.30,20.30,0.00
14/11/2011,20.30,KBT,20.30,20.30,20.30,0.00
11/11/2011,20.30,KBT,20.30,20.30,20.30,0.00
10/11/2011,20.00,KBT,20.30,20.30,20.00,36300.00
09/11/2011,19.00,KBT,19.00,19.00,19.00,0.00
08/11/2011,19.00,KBT,19.00,19.00,19.00,100.00
07/11/2011,20.00,KBT,20.00,20.00,20.00,0.00
04/11/2011,20.00,KBT,20.00,20.00,20.00,0.00
03/11/2011,20.00,KBT,20.00,20.00,20.00,0.00
02/11/2011,20.00,KBT,20.00,20.00,20.00,0.00
01/11/2011,20.00,KBT,20.00,20.00,20.00,0.00
31/10/2011,20.00,KBT,20.00,20.00,20.00,0.00
28/10/2011,20.00,KBT,20.00,20.00,20.00,0.00
27/10/2011,20.00,KBT,20.00,20.00,20.00,0.00
26/10/2011,20.00,KBT,20.00,20.00,20.00,0.00
25/10/2011,20.00,KBT,20.00,20.00,20.00,0.00
24/10/2011,20.00,KBT,20.00,20.00,20.00,0.00
21/10/2011,20.00,KBT,20.00,20.00,20.00,0.00
20/10/2011,20.00,KBT,20.00,20.00,20.00,0.00
19/10/2011,20.00,KBT,20.00,20.00,20.00,0.00
18/10/2011,20.00,KBT,20.00,20.00,20.00,0.00
17/10/2011,20.00,KBT,20.00,20.00,20.00,0.00
14/10/2011,20.00,KBT,20.00,20.00,20.00,0.00
13/10/2011,20.00,KBT,20.00,20.00,20.00,0.00
12/10/2011,20.00,KBT,20.00,20.00,20.00,0.00
11/10/2011,20.00,KBT,20.00,20.00,20.00,0.00
10/10/2011,20.00,KBT,20.00,20.00,20.00,0.00
07/10/2011,20.00,KBT,20.00,20.00,20.00,0.00
06/10/2011,20.00,KBT,20.00,20.00,20.00,0.00
05/10/2011,20.00,KBT,20.00,20.00,20.00,0.00
04/10/2011,20.00,KBT,20.00,20.00,20.00,0.00
03/10/2011,20.00,KBT,20.00,20.00,20.00,0.00
30/09/2011,20.00,KBT,20.00,20.00,20.00,0.00
29/09/2011,20.00,KBT,20.00,20.00,20.00,10000.00
28/09/2011,21.50,KBT,21.50,21.50,21.50,0.00
27/09/2011,21.50,KBT,21.50,21.50,21.50,0.00
26/09/2011,21.50,KBT,21.50,21.50,21.50,0.00
23/09/2011,21.50,KBT,21.50,21.50,21.50,0.00
22/09/2011,21.50,KBT,21.50,21.50,21.50,0.00
21/09/2011,21.50,KBT,21.50,21.50,21.50,0.00
20/09/2011,21.50,KBT,21.50,21.50,21.50,0.00
19/09/2011,21.50,KBT,21.50,21.50,21.50,0.00
16/09/2011,21.50,KBT,21.50,21.50,21.50,0.00
15/09/2011,21.50,KBT,21.50,21.50,21.50,0.00
14/09/2011,21.50,KBT,21.50,21.50,21.50,0.00
13/09/2011,21.50,KBT,21.50,21.50,21.50,200.00
12/09/2011,23.00,KBT,23.00,23.00,23.00,0.00
09/09/2011,23.00,KBT,23.00,23.00,23.00,0.00
08/09/2011,23.00,KBT,23.00,23.00,23.00,0.00
07/09/2011,23.00,KBT,23.00,23.00,23.00,0.00
06/09/2011,23.00,KBT,23.00,23.00,23.00,0.00
05/09/2011,23.00,KBT,23.00,23.00,23.00,0.00
01/09/2011,23.00,KBT,23.00,23.00,23.00,0.00
31/08/2011,23.00,KBT,23.00,23.00,23.00,0.00
30/08/2011,23.00,KBT,23.00,23.00,23.00,0.00
29/08/2011,23.00,KBT,23.00,23.00,23.00,0.00
26/08/2011,23.00,KBT,23.00,23.00,23.00,0.00
25/08/2011,23.00,KBT,23.00,23.00,23.00,0.00
24/08/2011,23.00,KBT,23.00,23.00,23.00,0.00
23/08/2011,23.00,KBT,23.00,23.00,23.00,0.00
22/08/2011,23.00,KBT,23.00,23.00,23.00,0.00
19/08/2011,23.00,KBT,23.00,23.00,23.00,0.00
18/08/2011,23.00,KBT,23.00,23.00,23.00,0.00
17/08/2011,23.00,KBT,23.00,23.00,23.00,0.00
16/08/2011,23.00,KBT,23.00,23.00,23.00,0.00
15/08/2011,23.00,KBT,23.00,23.00,23.00,0.00
12/08/2011,23.00,KBT,23.00,23.00,23.00,0.00
11/08/2011,23.00,KBT,23.00,23.00,23.00,0.00
10/08/2011,23.00,KBT,23.00,23.00,23.00,0.00
09/08/2011,23.00,KBT,23.00,23.00,23.00,0.00
08/08/2011,23.00,KBT,23.00,23.00,23.00,0.00
05/08/2011,23.00,KBT,23.00,23.00,23.00,0.00
04/08/2011,23.00,KBT,23.00,23.00,23.00,0.00
03/08/2011,23.00,KBT,23.00,23.00,23.00,0.00
02/08/2011,23.00,KBT,23.00,23.00,23.00,0.00
01/08/2011,23.00,KBT,23.00,23.00,23.00,4200.00
29/07/2011,22.30,KBT,22.30,22.30,22.30,0.00
28/07/2011,22.30,KBT,22.30,22.30,22.30,300.00
27/07/2011,23.90,KBT,23.90,23.90,23.90,0.00
26/07/2011,23.90,KBT,23.90,23.90,23.90,0.00
25/07/2011,23.90,KBT,23.90,23.90,23.90,0.00
22/07/2011,23.90,KBT,23.90,23.90,23.90,0.00
21/07/2011,23.90,KBT,23.90,23.90,23.90,0.00
20/07/2011,23.90,KBT,23.90,23.90,23.90,0.00
19/07/2011,23.90,KBT,23.90,23.90,23.90,0.00
18/07/2011,23.90,KBT,23.90,23.90,23.90,0.00
15/07/2011,23.90,KBT,23.90,23.90,23.90,0.00
14/07/2011,23.90,KBT,23.90,23.90,23.90,0.00
13/07/2011,23.90,KBT,23.90,23.90,23.90,0.00
12/07/2011,23.90,KBT,23.90,23.90,23.90,0.00
11/07/2011,23.90,KBT,23.90,23.90,23.90,0.00
08/07/2011,23.90,KBT,23.90,23.90,23.90,0.00
07/07/2011,23.90,KBT,23.90,23.90,23.90,0.00
06/07/2011,24.00,KBT,23.50,24.00,23.50,700.00
05/07/2011,23.00,KBT,23.00,23.00,23.00,0.00
04/07/2011,23.00,KBT,23.00,23.00,23.00,0.00
01/07/2011,23.00,KBT,23.00,23.00,23.00,0.00
30/06/2011,23.00,KBT,23.00,23.00,23.00,0.00
29/06/2011,23.00,KBT,23.00,23.00,23.00,0.00
28/06/2011,23.00,KBT,23.00,23.00,23.00,0.00
27/06/2011,23.00,KBT,23.00,23.00,23.00,0.00
24/06/2011,23.00,KBT,23.00,23.00,23.00,0.00
23/06/2011,23.00,KBT,23.00,23.00,23.00,0.00
22/06/2011,23.00,KBT,23.00,23.00,23.00,0.00
21/06/2011,23.00,KBT,23.00,23.00,23.00,0.00
20/06/2011,23.00,KBT,23.00,23.00,23.00,0.00
17/06/2011,23.00,KBT,23.00,23.00,23.00,0.00
16/06/2011,23.00,KBT,23.00,23.00,23.00,0.00
15/06/2011,23.00,KBT,23.00,23.00,23.00,0.00
14/06/2011,23.00,KBT,23.00,23.00,23.00,100.00
13/06/2011,21.50,KBT,21.50,21.50,21.50,1600.00
10/06/2011,20.10,KBT,20.10,20.10,20.10,0.00
09/06/2011,20.10,KBT,20.10,20.10,20.10,0.00
08/06/2011,20.10,KBT,20.10,20.10,20.10,0.00
07/06/2011,20.10,KBT,20.10,20.10,20.10,200.00
06/06/2011,18.80,KBT,18.80,18.80,18.80,0.00
03/06/2011,18.80,KBT,18.80,18.80,18.80,0.00
02/06/2011,18.80,KBT,18.80,18.80,18.80,0.00
01/06/2011,19.20,KBT,18.50,19.20,18.50,3500.00
31/05/2011,18.00,KBT,18.00,18.00,18.00,0.00
30/05/2011,18.00,KBT,18.00,18.00,18.00,0.00
27/05/2011,18.00,KBT,18.00,18.00,18.00,0.00
26/05/2011,18.00,KBT,18.00,18.00,18.00,0.00
25/05/2011,18.00,KBT,18.00,18.00,18.00,22000.00
24/05/2011,19.20,KBT,19.20,19.20,19.20,0.00
23/05/2011,19.10,KBT,19.10,20.00,19.10,44500.00
20/05/2011,20.50,KBT,20.50,20.50,20.50,9000.00
19/05/2011,22.00,KBT,22.00,22.00,22.00,0.00
18/05/2011,22.00,KBT,22.00,22.00,22.00,0.00
17/05/2011,22.00,KBT,22.00,22.00,22.00,0.00
16/05/2011,22.00,KBT,22.00,22.00,22.00,0.00
13/05/2011,22.00,KBT,22.00,22.00,22.00,0.00
12/05/2011,22.00,KBT,22.00,22.00,22.00,0.00
11/05/2011,22.00,KBT,22.00,22.00,22.00,0.00
10/05/2011,22.00,KBT,22.00,22.00,22.00,0.00
09/05/2011,22.00,KBT,22.00,22.00,22.00,0.00
06/05/2011,22.00,KBT,22.00,22.00,22.00,15000.00
05/05/2011,22.30,KBT,22.30,22.30,22.30,20000.00
04/05/2011,22.30,KBT,22.30,22.30,22.30,0.00
29/04/2011,22.30,KBT,22.30,22.30,22.30,0.00
28/04/2011,22.00,KBT,22.50,22.50,22.00,30000.00
27/04/2011,22.50,KBT,22.50,22.50,22.50,0.00
26/04/2011,22.50,KBT,22.50,22.50,22.50,0.00
25/04/2011,22.50,KBT,22.50,22.50,22.50,0.00
22/04/2011,22.50,KBT,22.50,22.50,22.50,1000.00
21/04/2011,23.00,KBT,23.00,23.00,23.00,0.00
20/04/2011,23.00,KBT,23.00,23.00,23.00,20000.00
19/04/2011,24.00,KBT,24.00,24.00,24.00,0.00
18/04/2011,24.00,KBT,24.00,24.00,24.00,10000.00
15/04/2011,24.40,KBT,24.40,24.40,24.40,0.00
14/04/2011,24.40,KBT,24.40,24.40,24.40,0.00
13/04/2011,24.40,KBT,24.40,24.40,24.40,0.00
08/04/2011,24.40,KBT,24.40,24.40,24.40,0.00
07/04/2011,24.40,KBT,24.40,24.40,24.40,0.00
06/04/2011,25.20,KBT,23.60,25.20,23.60,13000.00
05/04/2011,23.60,KBT,23.60,23.60,23.60,0.00
04/04/2011,23.50,KBT,23.60,23.60,23.50,10000.00
01/04/2011,23.40,KBT,24.00,24.00,23.40,24100.00
31/03/2011,24.00,KBT,24.00,24.00,24.00,0.00
30/03/2011,24.00,KBT,24.00,24.00,24.00,10000.00
29/03/2011,24.90,KBT,24.90,24.90,24.90,0.00
28/03/2011,24.90,KBT,24.90,24.90,24.90,0.00
25/03/2011,24.90,KBT,24.90,24.90,24.90,0.00
24/03/2011,24.80,KBT,24.90,24.90,24.80,1100.00
23/03/2011,25.50,KBT,24.50,25.50,24.50,14000.00
22/03/2011,24.50,KBT,24.50,24.50,24.50,0.00
21/03/2011,24.50,KBT,24.50,24.50,24.50,1000.00
18/03/2011,23.60,KBT,23.60,24.00,23.60,17800.00
17/03/2011,23.60,KBT,23.60,23.60,23.60,0.00
16/03/2011,23.60,KBT,23.60,23.60,23.60,2400.00
15/03/2011,23.70,KBT,23.70,23.70,23.70,4000.00
14/03/2011,23.70,KBT,23.70,23.70,23.70,500.00
11/03/2011,23.70,KBT,23.50,23.70,23.50,3700.00
10/03/2011,23.50,KBT,23.50,23.50,23.50,500.00
09/03/2011,23.90,KBT,23.90,23.90,23.90,0.00
08/03/2011,23.90,KBT,23.90,23.90,23.90,0.00
07/03/2011,23.90,KBT,23.90,23.90,23.90,0.00
04/03/2011,23.90,KBT,23.90,23.90,23.90,50000.00
03/03/2011,24.00,KBT,24.00,24.00,24.00,0.00
02/03/2011,24.00,KBT,24.00,24.00,24.00,0.00
01/03/2011,24.00,KBT,24.00,24.00,24.00,0.00
28/02/2011,24.00,KBT,24.00,24.00,24.00,0.00
25/02/2011,24.00,KBT,24.00,24.00,24.00,0.00
24/02/2011,24.00,KBT,24.00,24.00,24.00,0.00
23/02/2011,24.00,KBT,24.00,24.00,24.00,0.00
22/02/2011,24.00,KBT,24.00,24.00,24.00,20000.00
21/02/2011,25.70,KBT,25.70,25.70,25.70,15000.00
18/02/2011,25.70,KBT,25.70,25.70,25.70,0.00
17/02/2011,25.70,KBT,25.70,25.70,25.70,0.00
16/02/2011,25.60,KBT,25.70,25.70,25.60,1200.00
15/02/2011,25.70,KBT,25.70,25.70,25.70,0.00
14/02/2011,25.70,KBT,25.70,25.70,25.70,0.00
11/02/2011,25.70,KBT,25.70,25.70,25.70,0.00
10/02/2011,25.70,KBT,25.70,25.70,25.70,0.00
09/02/2011,26.40,KBT,24.70,26.40,24.70,5300.00
08/02/2011,24.70,KBT,24.70,24.70,24.70,0.00
28/01/2011,24.70,KBT,24.70,24.70,24.70,0.00
27/01/2011,24.90,KBT,24.50,24.90,24.40,1800.00
26/01/2011,23.30,KBT,23.30,23.30,23.30,1000.00
25/01/2011,23.30,KBT,23.30,23.30,23.30,0.00
24/01/2011,23.30,KBT,23.30,23.30,23.30,1000.00
21/01/2011,23.30,KBT,23.30,23.30,23.30,0.00
20/01/2011,23.30,KBT,23.30,23.30,23.30,0.00
19/01/2011,26.10,KBT,23.00,26.10,22.80,12600.00
18/01/2011,24.60,KBT,24.10,24.60,24.10,400.00
17/01/2011,23.40,KBT,22.70,23.40,22.50,22500.00
14/01/2011,24.00,KBT,22.80,24.00,22.60,10200.00
13/01/2011,22.80,KBT,22.80,22.80,22.80,0.00
12/01/2011,23.00,KBT,22.50,23.00,22.50,3800.00
11/01/2011,22.40,KBT,22.40,22.40,22.40,200.00
10/01/2011,24.00,KBT,24.00,24.00,24.00,0.00
07/01/2011,24.00,KBT,24.00,24.00,24.00,0.00
06/01/2011,24.00,KBT,24.00,24.00,24.00,0.00
05/01/2011,24.00,KBT,24.00,24.00,24.00,2000.00
04/01/2011,24.20,KBT,24.20,24.20,24.20,0.00
31/12/2010,24.10,KBT,24.20,24.20,24.10,4000.00
30/12/2010,24.20,KBT,24.20,24.20,24.20,0.00
29/12/2010,24.20,KBT,24.20,24.20,24.20,3000.00
28/12/2010,24.20,KBT,24.20,24.20,24.20,5000.00
27/12/2010,24.20,KBT,24.20,24.20,24.20,0.00
24/12/2010,24.20,KBT,24.20,24.20,24.20,0.00
23/12/2010,24.00,KBT,26.00,26.00,24.00,9000.00
22/12/2010,25.40,KBT,25.40,25.40,25.40,0.00
21/12/2010,25.40,KBT,25.40,25.40,25.40,0.00
20/12/2010,25.40,KBT,25.50,25.50,25.40,5100.00
17/12/2010,27.00,KBT,27.00,27.00,27.00,0.00
16/12/2010,27.00,KBT,27.00,27.00,27.00,0.00
15/12/2010,27.00,KBT,27.00,27.00,27.00,100.00
14/12/2010,25.60,KBT,25.60,25.60,25.60,0.00
13/12/2010,25.30,KBT,26.70,26.80,25.30,3600.00
10/12/2010,25.40,KBT,25.40,25.40,25.00,6400.00
09/12/2010,23.80,KBT,23.80,23.80,23.80,0.00
08/12/2010,23.80,KBT,23.80,23.80,23.80,1500.00
07/12/2010,23.80,KBT,23.90,23.90,23.80,2300.00
06/12/2010,24.00,KBT,23.80,24.00,23.70,5500.00
03/12/2010,24.50,KBT,23.20,24.50,23.20,13100.00
02/12/2010,23.00,KBT,22.50,23.00,22.50,16400.00
01/12/2010,21.50,KBT,21.50,21.50,21.50,30000.00
30/11/2010,22.30,KBT,22.00,22.30,22.00,14700.00
29/11/2010,22.00,KBT,21.90,22.00,21.90,6000.00
26/11/2010,20.60,KBT,20.80,20.80,20.60,600.00
25/11/2010,22.00,KBT,21.80,22.00,21.80,8200.00
24/11/2010,21.10,KBT,21.10,21.10,21.10,0.00
23/11/2010,21.20,KBT,20.90,21.40,20.90,10400.00
22/11/2010,20.70,KBT,21.00,21.00,20.70,15500.00
19/11/2010,21.60,KBT,21.60,21.60,21.60,2000.00
18/11/2010,22.00,KBT,22.00,22.00,22.00,100.00
17/11/2010,21.50,KBT,21.70,21.70,21.50,45000.00
16/11/2010,21.70,KBT,21.70,21.70,21.70,0.00
15/11/2010,21.70,KBT,21.70,21.70,21.70,0.00
12/11/2010,21.70,KBT,21.70,21.70,21.70,0.00
11/11/2010,21.70,KBT,21.70,21.70,21.70,2000.00
10/11/2010,22.00,KBT,21.50,22.00,21.50,13400.00
09/11/2010,21.50,KBT,21.50,21.50,21.50,0.00
08/11/2010,22.00,KBT,21.40,22.00,21.40,12000.00
05/11/2010,22.00,KBT,22.40,22.40,21.00,7900.00
04/11/2010,22.00,KBT,20.60,22.00,20.00,32300.00
03/11/2010,20.80,KBT,21.00,21.00,20.80,2000.00
02/11/2010,22.00,KBT,21.80,22.00,21.50,10000.00
01/11/2010,21.80,KBT,22.30,22.30,21.80,4500.00
29/10/2010,22.50,KBT,22.40,22.50,22.40,300.00
28/10/2010,22.40,KBT,22.40,22.40,22.40,200.00
27/10/2010,21.60,KBT,21.90,22.10,21.60,16600.00
26/10/2010,21.90,KBT,21.80,21.90,21.80,54700.00
25/10/2010,21.00,KBT,20.60,21.10,20.30,16100.00
22/10/2010,20.90,KBT,20.90,20.90,20.90,500.00
21/10/2010,22.40,KBT,22.40,22.40,22.40,0.00
20/10/2010,22.00,KBT,22.40,22.40,21.90,22200.00
19/10/2010,21.80,KBT,22.00,22.00,21.80,50400.00
18/10/2010,21.80,KBT,21.00,22.10,21.00,98700.00
15/10/2010,21.00,KBT,20.30,21.00,20.30,1500.00
14/10/2010,21.30,KBT,21.50,21.50,19.40,400.00
13/10/2010,19.70,KBT,20.60,20.70,19.70,7900.00
12/10/2010,20.50,KBT,20.50,20.90,20.40,4100.00
11/10/2010,20.00,KBT,20.50,20.80,20.00,5100.00
08/10/2010,21.00,KBT,21.00,21.00,21.00,600.00
07/10/2010,21.90,KBT,21.90,22.00,21.90,40000.00
06/10/2010,21.90,KBT,21.90,21.90,21.90,3000.00
05/10/2010,22.00,KBT,20.90,22.00,20.60,37500.00
04/10/2010,20.60,KBT,20.60,22.00,20.50,43100.00
01/10/2010,22.00,KBT,22.00,22.80,22.00,5100.00
30/09/2010,22.20,KBT,23.00,23.00,21.70,42400.00
29/09/2010,22.00,KBT,23.50,23.50,22.00,31900.00
28/09/2010,22.80,KBT,21.60,22.80,21.40,62200.00
27/09/2010,21.40,KBT,21.40,21.40,21.40,100.00
24/09/2010,21.10,KBT,20.00,21.50,20.00,19600.00
23/09/2010,21.50,KBT,21.00,21.50,20.20,7500.00
22/09/2010,21.00,KBT,20.70,21.40,20.60,6000.00
21/09/2010,20.60,KBT,22.50,22.50,20.50,2600.00
20/09/2010,21.50,KBT,22.00,22.00,21.50,6300.00
17/09/2010,23.00,KBT,22.10,23.00,22.00,38600.00
16/09/2010,22.00,KBT,22.10,22.10,21.80,15600.00
15/09/2010,22.30,KBT,22.60,22.70,21.20,43100.00
14/09/2010,22.90,KBT,23.10,23.10,22.50,2000.00
13/09/2010,22.50,KBT,23.50,23.50,22.50,53200.00
10/09/2010,24.00,KBT,22.60,24.10,22.60,99200.00
09/09/2010,22.70,KBT,22.70,22.70,22.10,13300.00
08/09/2010,21.80,KBT,20.30,21.80,20.30,68500.00
07/09/2010,20.50,KBT,20.10,20.70,20.00,8000.00
06/09/2010,20.70,KBT,20.90,20.90,20.60,34600.00
01/09/2010,20.30,KBT,20.80,20.80,20.20,26200.00
31/08/2010,20.10,KBT,19.60,20.80,19.50,54700.00
30/08/2010,19.60,KBT,20.50,21.40,19.00,11700.00
27/08/2010,19.80,KBT,20.50,20.50,19.10,7400.00
26/08/2010,19.90,KBT,20.00,20.00,19.60,1600.00
25/08/2010,18.90,KBT,21.40,21.40,18.90,23100.00
24/08/2010,20.50,KBT,20.60,20.60,20.10,19600.00
23/08/2010,21.80,KBT,21.60,22.80,21.00,20200.00
20/08/2010,21.50,KBT,21.50,22.50,20.60,17100.00
19/08/2010,21.50,KBT,21.50,21.50,21.30,65600.00
18/08/2010,20.00,KBT,21.00,21.50,19.00,33500.00
17/08/2010,21.20,KBT,20.90,22.00,19.50,34300.00
16/08/2010,20.90,KBT,20.40,20.90,20.40,16700.00
13/08/2010,20.30,KBT,19.00,20.50,18.80,39500.00
12/08/2010,18.60,KBT,19.70,20.00,18.60,27300.00
11/08/2010,20.00,KBT,21.30,21.30,19.60,22600.00
10/08/2010,20.30,KBT,19.70,20.30,19.30,23400.00
09/08/2010,20.30,KBT,20.30,20.30,20.20,49700.00
06/08/2010,20.30,KBT,17.80,20.40,17.80,21000.00
05/08/2010,19.80,KBT,18.90,19.80,18.90,24700.00
04/08/2010,20.00,KBT,20.00,20.80,20.00,32600.00
03/08/2010,21.50,KBT,22.00,22.00,21.50,30000.00
02/08/2010,24.00,KBT,23.00,24.00,23.00,2700.00
30/07/2010,23.50,KBT,23.40,23.50,22.50,46500.00
29/07/2010,25.00,KBT,22.00,25.00,20.80,68500.00
